learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015419446,1.3340884199365973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117192314,1.0648976710235906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160312078,1.45961021718507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204680632,1.865809115048498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246958162,2.253389449543009E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261127203,2.3833196834627953E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289229198,2.6410501274102264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31174837,2.847635028456648E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333784935,3.049847349505044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354376973,3.2388299465547835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37544757,3.432230664195286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398154868,3.6407105657383806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418968324,3.8318285990945176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439514538,4.020543729458419E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460005874,4.208780255712569E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480645585,4.39843103653979E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501480107,4.589923607728962E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521988478,4.778469419352711E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542404851,4.966194790235825E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56532778,5.177024482975405E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591929379,5.421054979220655E-8,21000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.612840335,5.6129081726701324E-8,22000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633449655,5.8020195173602564E-8,23000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657803125,6.025517464460806E-8,24000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.678676521,6.217103813041623E-8,25000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699147173,6.405044417482492E-8,26000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719590756,6.592761888125292E-8,27000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740112833,6.781225591486321E-8,28000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760691149,6.970256870337453E-8,29000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.781086176,7.157655118114005E-8,30000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.801581436,7.345999799910933E-8,31000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.822003349,7.53369580614629E-8,32000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842747895,7.724408623545742E-8,33000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.86317706,7.912247386845451E-8,34000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,0.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883660874,8.100614063932252E-8,35000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.90407742,8.28841285766413E-8,36000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.924636614,8.477549309083573E-8,37000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.945055928,8.665449631755553E-8,38000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.967383856,8.87094091426333E-8,39000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.989769503,9.076991201434908E-8,40000.0,45.0,0.0,1.0,311.0,6.911111111111111,76.88636363636364,0.0,1.0,1.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.013512336,9.294767246581617E-8,41000.0,107.0,0.0,2.0,485.5,9.074766355140186,194.36190476190475,0.0,2.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.034282076,9.485299024730924E-8,42000.0,107.0,0.0,2.0,485.5,9.074766355140186,194.36190476190475,0.0,2.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.059239397,9.71424569175579E-8,43000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.08066381,9.910809734635059E-8,44000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.101947042,1.0106131331913178E-7,45000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.123342944,1.0302540067544832E-7,46000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.147338165,1.052283966222468E-7,47000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.168941278,1.0721231018036609E-7,48000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.190591548,1.0920082322854554E-7,49000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.212016177,1.1116914390692492E-7,50000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.233817002,1.131722971290723E-7,51000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.255449558,1.1515891457375145E-7,52000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.277042889,1.1714246608184657E-7,53000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.298562584,1.1911978787489242E-7,54000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.320260009,1.2111397912332796E-7,55000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,0.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.341824073,1.230961810542085E-7,56000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.363347525,1.2507518440829596E-7,57000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.385317349,1.2709550286220392E-7,58000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,0.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.407373131,1.2912427367114158E-7,59000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,1.0,847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.429157496,1.3112834907046216E-7,60000.0,207.0,0.0,2.0,485.5,4.690821256038648,109.43414634146342,0.0,2.0,0.0,884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.45412415,1.3341867190601933E-7,61000.0,212.0,0.0,3.0,374.0,5.2924528301886795,190.6267942583732,0.0,3.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.476192719,1.3544341216060652E-7,62000.0,212.0,0.0,3.0,374.0,5.2924528301886795,190.6267942583732,0.0,3.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.501229774,1.37740504152154E-7,63000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.523225528,1.3975883693383393E-7,64000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.545049067,1.417619092418192E-7,65000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.566744518,1.4375376381223407E-7,66000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.588659986,1.457660902331522E-7,67000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.610581889,1.4777955196625871E-7,68000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.632365916,1.497808912101016E-7,69000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.653986992,1.5176752832386648E-7,70000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.675673653,1.5376046096550307E-7,71000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.697076303,1.5572755970294903E-7,72000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.718364165,1.576846370660452E-7,73000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.739690129,1.5964548211474596E-7,74000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.761103625,1.6161490722332774E-7,75000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.783249122,1.636522053379814E-7,76000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.805363027,1.656868717160014E-7,77000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,1.0,690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.826779891,1.6765767037075635E-7,78000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,0.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.848228636,1.6963193542850515E-7,79000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,0.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.870214333,1.716561706374151E-7,80000.0,217.0,0.0,3.0,374.0,5.170506912442396,198.30841121495328,0.0,3.0,0.0,836.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.894473511,1.7388129172694558E-7,81000.0,315.0,0.0,4.0,473.0,6.006349206349206,194.7009646302251,0.0,4.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.916197923,1.7587418660555655E-7,82000.0,315.0,0.0,4.0,473.0,6.006349206349206,194.7009646302251,0.0,4.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.939058456,1.7797158772868414E-7,83000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.959758347,1.7987126902408277E-7,84000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.980245776,1.8175170655035724E-7,85000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.000557682,1.836165381595244E-7,86000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.021159498,1.8550824216765662E-7,87000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.041802491,1.8740423981267337E-7,88000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.062333945,1.8929024788364147E-7,89000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.082820432,1.9117263409813246E-7,90000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.103323089,1.930567606760127E-7,91000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.123759127,1.9493527272194002E-7,92000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,1.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.144194463,1.9681422775600725E-7,93000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.164516029,1.986832267427258E-7,94000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.185389036,2.006032016180828E-7,95000.0,323.0,0.0,4.0,473.0,5.857585139318886,195.6959247648903,0.0,4.0,1.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.207757513,2.0265990195633842E-7,96000.0,341.0,0.0,4.0,473.0,5.548387096774194,222.7091988130564,0.0,4.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.230108486,2.0471027457971125E-7,97000.0,342.0,0.0,4.0,473.0,5.5321637426900585,225.46153846153845,0.0,4.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.250758193,2.0660509394212937E-7,98000.0,342.0,0.0,4.0,473.0,5.5321637426900585,225.46153846153845,0.0,4.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.271190634,2.0848048439789564E-7,99000.0,342.0,0.0,4.0,473.0,5.5321637426900585,225.46153846153845,0.0,4.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.291627842,2.103563123924906E-7,100000.0,342.0,0.0,4.0,473.0,5.5321637426900585,225.46153846153845,0.0,4.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
