learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014980495,1.3022801776313118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132666249,1.2103086281795469E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183031129,1.6725407037283813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242739333,2.2205350488618845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292853994,2.6809270552510604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324844558,2.9748170996331094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365980336,3.352722147575062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402794371,3.6909243243179385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435208583,3.988706326638658E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466912868,4.279966390879824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498586729,4.57094695674421E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530118645,4.860623506138307E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561909072,5.1526749373651616E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598218036,5.4860267348937266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629922589,5.7771055366020224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661500423,6.067020933966669E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693476258,6.360590369732636E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727084638,6.669329010978961E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,866.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758514839,6.958058118149224E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792542607,7.270508559961698E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828810088,7.602346106251079E-8,21000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862669913,7.913822078088917E-8,22000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,89.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89458527,8.20741092085838E-8,23000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926393482,8.50001413853963E-8,24000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95850421,8.795400195916491E-8,25000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990026041,9.085368999501067E-8,26000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021591768,9.375741601665813E-8,27000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052990231,9.664575545052686E-8,28000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08484892,9.957643099824587E-8,29000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116161461,1.0245686648150285E-7,30000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147436087,1.0533381417016187E-7,31000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.178864092,1.0822487116773922E-7,32000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.213106411,1.1135794983846858E-7,33000.0,64.0,1.0,1.0,178.0,2.78125,188.85714285714286,0.0,1.0,1.0,60.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245913291,1.1437435557918E-7,34000.0,64.0,1.0,1.0,178.0,2.78125,188.85714285714286,0.0,1.0,1.0,111.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.277550179,1.172831872200262E-7,35000.0,64.0,1.0,1.0,178.0,2.78125,188.85714285714286,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309112496,1.2018516248219541E-7,36000.0,64.0,1.0,1.0,178.0,2.78125,188.85714285714286,0.0,1.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340580089,1.230784284121336E-7,37000.0,64.0,1.0,1.0,178.0,2.78125,188.85714285714286,0.0,1.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.371956379,1.25963299551304E-7,38000.0,64.0,1.0,1.0,178.0,2.78125,188.85714285714286,0.0,1.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403356608,1.288503717451625E-7,39000.0,64.0,1.0,1.0,178.0,2.78125,188.85714285714286,0.0,1.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435058163,1.317651491483011E-7,40000.0,64.0,1.0,1.0,178.0,2.78125,188.85714285714286,0.0,1.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.468724805,1.3484555494573792E-7,41000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.501652234,1.3787447556302982E-7,42000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.524124713,1.3994166869143226E-7,43000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.546333452,1.4198460096656236E-7,44000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.568490149,1.4402274601440043E-7,45000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.592702939,1.4625002646296382E-7,46000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.614652553,1.4826912240835936E-7,47000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.636653186,1.5029291147756282E-7,48000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658902096,1.5233953899322071E-7,49000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.680900313,1.543631058199827E-7,50000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.702713479,1.5636965021875162E-7,51000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.724561408,1.5837939238821252E-7,52000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.746527907,1.6040004154702849E-7,53000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.768555308,1.6242629294473878E-7,54000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.790507522,1.6444562805832461E-7,55000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.812523507,1.66470829323704E-7,56000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.834574495,1.6849925043683907E-7,57000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,1.0,783.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.856739697,1.705381778406227E-7,58000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.879005394,1.7258634955490002E-7,59000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.901185617,1.7462665870690918E-7,60000.0,69.0,2.0,2.0,152.5,4.420289855072464,297.7761194029851,0.0,2.0,0.0,952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.924997968,1.7680542379048955E-7,61000.0,80.0,3.0,3.0,149.66666666666666,5.6125,519.1298701298701,0.0,3.0,1.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.947402735,1.7885539878226395E-7,62000.0,80.0,3.0,3.0,149.66666666666666,5.6125,519.1298701298701,0.0,3.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.972892172,1.8120016788877124E-7,63000.0,80.0,3.0,3.0,149.66666666666666,5.6125,519.1298701298701,0.0,3.0,0.0,146.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.996042419,1.8332865331957936E-7,64000.0,80.0,3.0,3.0,149.66666666666666,5.6125,519.1298701298701,0.0,3.0,1.0,191.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.018513471,1.853946920446492E-7,65000.0,80.0,3.0,3.0,149.66666666666666,5.6125,519.1298701298701,0.0,3.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.042447181,1.8759496314735248E-7,66000.0,80.0,3.0,3.0,149.66666666666666,5.6125,519.1298701298701,0.0,3.0,0.0,292.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
