learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038250591,3.6959129530874397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142875371,1.4430488998933387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193231033,1.9613689970819073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25375798,2.5862755332823018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302417804,3.090453306599003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338052856,3.461079106991697E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380147999,3.900156952881565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420144893,4.3184249018331376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453087356,4.664407341206447E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48632588,5.014455389061944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519131766,5.360551422675245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551975752,5.708123395047462E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58448254,6.052725723035014E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617441042,6.404101584651198E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650951088,6.762383963299502E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684103782,7.117668965428034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717415057,7.47578405649422E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750901,7.836906561580385E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784141888,8.196404493537629E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81825423,8.566068431478409E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859164926,8.984502681402698E-8,21000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891262299,9.314089702499205E-8,22000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923291981,9.64397598099481E-8,23000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955285208,9.974367432886322E-8,24000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987331619,1.030630959549505E-7,25000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019229845,1.0637568448818808E-7,26000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051595615,1.0975250119231229E-7,27000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.083780061,1.1311739378306601E-7,28000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.116058269,1.165027777226766E-7,29000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148355997,1.199054492796792E-7,30000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180913956,1.2334402717530934E-7,31000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213250423,1.2676684170990355E-7,32000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.245803841,1.302188861693442E-7,33000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.278597432,1.3370624028555428E-7,34000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311387175,1.3720960776083999E-7,35000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344538228,1.4076255636073855E-7,36000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.377387009,1.4429187903965304E-7,37000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.410322491,1.4784040070703667E-7,38000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.437925325,1.5082180083181916E-7,39000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461112625,1.5333217883990664E-7,40000.0,13.0,0.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489183152,1.5620566993523182E-7,41000.0,73.0,0.0,2.0,159.0,4.3561643835616435,279.84507042253523,0.0,2.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.513338054,1.5868552960153462E-7,42000.0,73.0,0.0,2.0,159.0,4.3561643835616435,279.84507042253523,0.0,2.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53945125,1.613551960938279E-7,43000.0,112.0,0.0,2.0,159.0,2.8392857142857144,200.65454545454546,0.0,2.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.561465431,1.6361122403526885E-7,44000.0,112.0,0.0,2.0,159.0,2.8392857142857144,200.65454545454546,0.0,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.583724298,1.6590066570228171E-7,45000.0,112.0,0.0,2.0,159.0,2.8392857142857144,200.65454545454546,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.605835138,1.6818362231066656E-7,46000.0,112.0,0.0,2.0,159.0,2.8392857142857144,200.65454545454546,0.0,2.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.627983255,1.7047844941736094E-7,47000.0,112.0,0.0,2.0,159.0,2.8392857142857144,200.65454545454546,0.0,2.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.653670917,1.7310136874027135E-7,48000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.676184235,1.754075235129313E-7,49000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698359525,1.7768625771652492E-7,50000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.720671846,1.799853072248213E-7,51000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.742925287,1.8228266507534723E-7,52000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.765049025,1.8457556144342447E-7,53000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.787570715,1.8691613373634094E-7,54000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.809702341,1.8922491704433534E-7,55000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.832257429,1.9158576508289615E-7,56000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.855174833,1.9399710579672827E-7,57000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.877957309,1.964006620554067E-7,58000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.900686664,1.988036944435723E-7,59000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.924602517,2.013387013592012E-7,60000.0,117.0,0.0,2.0,159.0,2.717948717948718,239.75652173913045,0.0,2.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.950305987,2.039682352361145E-7,61000.0,122.0,0.0,3.0,149.33333333333334,3.6721311475409837,335.109243697479,0.0,3.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.972634457,2.0626044588086712E-7,62000.0,122.0,0.0,3.0,149.33333333333334,3.6721311475409837,335.109243697479,0.0,3.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.997459874,2.0879486056335476E-7,63000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.019719574,2.110757730427405E-7,64000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.041759673,2.133412992253444E-7,65000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.064226095,2.156605049079408E-7,66000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.086350975,2.1795306173471111E-7,67000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.108858918,2.202928109405769E-7,68000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.131407699,2.226459520934853E-7,69000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.154065559,2.2501830759446653E-7,70000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.176500091,2.2737754105989303E-7,71000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.199848914,2.2983978394950843E-7,72000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.222550391,2.322389762922604E-7,73000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.245467846,2.346684406689161E-7,74000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.268360746,2.371002768101895E-7,75000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.291332647,2.3955671705047497E-7,76000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.31439931,2.4202858943539777E-7,77000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.337322958,2.444918729241482E-7,78000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.360354996,2.469726666388205E-7,79000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,1.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.384070327,2.495338805377545E-7,80000.0,131.0,0.0,3.0,149.33333333333334,3.4198473282442747,332.3359375,0.0,3.0,0.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.407966993,2.5212135494804835E-7,81000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.432172332,2.5476073698236706E-7,82000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.45534118,2.5729213346329823E-7,83000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,858.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.478151742,2.597892938308666E-7,84000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.501431292,2.6234434853769837E-7,85000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.524631701,2.648972472330017E-7,86000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.547604648,2.674312500359759E-7,87000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.570726066,2.6998694134720285E-7,88000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.59387545,2.7255209588133415E-7,89000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.616938125,2.7511394274372604E-7,90000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.640168977,2.7769951929880925E-7,91000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.663235527,2.80273158405746E-7,92000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,1191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.68680826,2.829095680628634E-7,93000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,1230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.710454344,2.855765461036728E-7,94000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,1274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.734059668,2.8824601072248483E-7,95000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,1317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.757526283,2.909068312646055E-7,96000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,1.0,1360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.781216289,2.935992082306432E-7,97000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.804872497,2.9629317849447534E-7,98000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,1430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.828546479,2.9899715917920277E-7,99000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,1479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.852307439,3.017180572312594E-7,100000.0,131.0,0.0,4.0,112.0,3.4198473282442747,332.3359375,0.25,3.0,0.0,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
