learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,2.167358926,8.577155144852296E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1946296.0
18000.0,2.25113162,9.00545738396121E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,1976288.0
19000.0,2.329851959,9.408987573636675E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1981488.0
20000.0,2.443280798,9.99694987272407E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2003680.0
21000.0,2.537589924,1.0493285833191685E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,2034344.0
22000.0,2.618924264,1.0926710373364118E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,2059880.0
23000.0,2.7062102,1.1402445492299625E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,2106800.0
24000.0,2.790211584,1.1865169188895552E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,439.0,2129304.0
25000.0,2.8766214,1.2345764774520923E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,456.0,2149904.0
26000.0,2.986397288,1.2963997294006476E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,2176944.0
27000.0,3.077820614,1.3483211001730566E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,488.0,2195288.0
28000.0,3.551746355,1.8210964922938662E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,3856088.0
29000.0,3.71570428,1.98479760660894E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,3859416.0
30000.0,3.898702813,2.1676307003658553E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,556.0,3861976.0
31000.0,4.05725386,2.3261119127414105E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,3863768.0
32000.0,4.256505564,2.5254210104114126E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,3866584.0
33000.0,4.440405985,2.7095083748846376E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,3869400.0
34000.0,4.580230437,2.8495583069192742E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,632.0,3871704.0
35000.0,4.720447913,2.9900901159886808E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,3874136.0
36000.0,4.862442765,3.1325208348408547E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,3877336.0
37000.0,5.003944909,3.2745416751287255E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,3879640.0
38000.0,5.145528194,3.4167611624811774E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,3882840.0
39000.0,5.290925144,3.562898114815261E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,3885144.0
40000.0,5.439820287,3.7126641569182795E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,3888080.0
41000.0,5.586163323,3.8599358539241574E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,768.0,3890000.0
42000.0,5.72766574,4.002415870762656E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,3892176.0
43000.0,5.86753788,4.14333308609165E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,3894352.0
44000.0,6.008425661,4.285320184077432E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,3895632.0
45000.0,6.16037906,4.438529687026961E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,3897424.0
46000.0,6.360691742,4.640624257753788E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,845.0,3899856.0
47000.0,6.560523895,4.842366368522961E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,865.0,3902416.0
48000.0,6.760858569,5.044728578242621E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,3904592.0
49000.0,6.960907525,5.246908168034631E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,898.0,3906640.0
50000.0,7.159903834,5.448116152578111E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,3908432.0
51000.0,7.359076189,5.649587879038928E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,3910096.0
52000.0,7.517542618,5.809999187566554E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,947.0,3912912.0
53000.0,7.658685527,5.95294914243667E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,3914960.0
54000.0,7.799968576,6.096125242771944E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,981.0,3917264.0
55000.0,7.942175073,6.2403501799552586E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1005.0,3920336.0
56000.0,8.082753538,6.382975183088166E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,3921744.0
57000.0,8.225176576,6.527584800134507E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,3924816.0
58000.0,8.38051114,6.6854327625659675E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,3928016.0
59000.0,8.581768677,6.8900800444848784E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,3930576.0
60000.0,8.736016531,7.047089314577218E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,3934672.0
61000.0,8.876981696,7.190666792519066E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,3937104.0
62000.0,9.018925615,7.335372770398808E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,3940688.0
63000.0,9.159853083,7.47916851733294E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,3944144.0
64000.0,9.301279814,7.623548619282111E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1200.0,3946192.0
65000.0,9.443885282,7.769198184142426E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,3947984.0
66000.0,9.58661284,7.915100053551503E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,3951440.0
67000.0,9.729535847,8.061324769233089E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,3954768.0
68000.0,9.927079862,8.263602386450504E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,3958096.0
69000.0,10.087570439,8.428066227784576E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,3961168.0
70000.0,10.233698245,8.577874623880035E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,3962832.0
71000.0,10.377383353,8.725278713418044E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1351.0,3965520.0
72000.0,10.51929494,8.87093386640803E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,3967440.0
73000.0,10.6631277,9.018679942948017E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,3970640.0
74000.0,10.805368964,9.164866585140951E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,3972688.0
75000.0,10.947824499,9.311344200046863E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,3974608.0
76000.0,11.092062077,9.459778354239213E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1448.0,3977936.0
77000.0,11.235864244,9.607850141968058E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,3980240.0
78000.0,11.377195555,9.753461951698998E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,3982544.0
79000.0,11.520323371,9.901076340833942E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,3986640.0
80000.0,11.663902324,1.0049303098740786E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,3990600.0
81000.0,11.81154481,1.0201861822231632E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1568.0,3994184.0
82000.0,12.020006297,1.0417368257408675E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1583.0,3996104.0
83000.0,12.230165061,1.063481722557574E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,3999560.0
84000.0,12.440031919,1.0852110100600536E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,4002248.0
85000.0,12.649469164,1.1069089930584787E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,4004680.0
86000.0,12.859146104,1.1286450008216881E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,4007112.0
87000.0,13.068878567,1.1503985708637302E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,4009288.0
88000.0,13.279044087,1.1722116724715065E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,4011976.0
89000.0,13.484451186,1.193547221348647E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,4015048.0
90000.0,13.632870681,1.2089733212302792E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,4017608.0
91000.0,13.782355105,1.2245219853208215E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,4020680.0
92000.0,13.930601108,1.2399531253419029E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,4023624.0
93000.0,14.078104551,1.2553172284282013E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,4026312.0
94000.0,14.226492392,1.2707847527154998E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,4029256.0
95000.0,14.374648342,1.2862359549326477E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,4031304.0
96000.0,14.523855167,1.3018066346101378E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,4033864.0
97000.0,14.673110615,1.3173986983226998E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,4038088.0
98000.0,14.822643864,1.3330272100872744E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,4040008.0
99000.0,14.974404485,1.3489020847523437E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,4043464.0
100000.0,15.122848264,1.3644403247407491E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,4046152.0
