learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013228251,1.136293340381235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11635199,1.0439936875144228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168669584,1.5159938786367162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22344337,2.0101534047894592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277614498,2.4994139975812283E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309343641,2.7859839821116374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34869606,3.141405561070268E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382772663,3.449177239446797E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41420182,3.7330378226114226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445411334,4.014914643053172E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476797887,4.298390437141681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507860103,4.5789368974920356E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538713836,4.8576003895540614E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569768787,5.138081234172607E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605082086,5.4587618668470523E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,577.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636709325,5.745969329742714E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667706739,6.027457341746116E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702227429,6.339661427928547E-8,18000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,146.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733318061,6.620844172317327E-8,19000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76518777,6.909072865754366E-8,20000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802361239,7.245260912297914E-8,21000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833311218,7.525171595168403E-8,22000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864464533,7.806921242731312E-8,23000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895446077,8.087117398516171E-8,24000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926152907,8.364829049114965E-8,25000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957422368,8.64762911762235E-8,26000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987982191,8.924011241317208E-8,27000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021502931,9.228822927880203E-8,28000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,302.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052703488,9.512536664536222E-8,29000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083711399,9.794498627449488E-8,30000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114949069,1.0078549841026464E-7,31000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146119153,1.0361986479786534E-7,32000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177127362,1.0643951152481344E-7,33000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210586826,1.0948205642487646E-7,34000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,543.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241752398,1.1231601252609035E-7,35000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.273168163,1.1517271924387662E-7,36000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306319574,1.1818725218642295E-7,37000.0,173.0,0.0,1.0,487.0,2.815028901734104,18.296511627906977,0.0,1.0,0.0,675.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339133437,1.2115492812570184E-7,38000.0,189.0,0.0,1.0,487.0,2.5767195767195767,109.47872340425532,0.0,1.0,1.0,82.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370088988,1.2395453888441745E-7,39000.0,189.0,0.0,1.0,487.0,2.5767195767195767,109.47872340425532,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40082849,1.2673461023629746E-7,40000.0,189.0,0.0,1.0,487.0,2.5767195767195767,109.47872340425532,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434671622,1.2979537295558594E-7,41000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465687799,1.326004667115791E-7,42000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.493468389,1.3511293494861573E-7,43000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.515202971,1.3707860403340724E-7,44000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.537031821,1.3905279868787776E-7,45000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.558810535,1.4102245905752812E-7,46000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.582993324,1.43209543249961E-7,47000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.604623551,1.4516577449981537E-7,48000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.626464123,1.471410292884542E-7,49000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.648273921,1.4911350088575234E-7,50000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.669863205,1.510660292629525E-7,51000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.691759935,1.530463629642874E-7,52000.0,221.0,0.0,2.0,678.5,6.14027149321267,107.31963470319634,0.0,2.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
