learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013241233,1.1326675662481121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120422827,1.0756486194924349E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172019819,1.5389372068904343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23294814,2.0860116520174262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271620736,2.4332522890656772E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300525329,2.6927861793413757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335321456,3.0052200616256645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373775228,3.350495881386722E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411439718,3.688684750365093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444599131,3.986752012311998E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474074256,4.251701509587259E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503248961,4.5139505559578536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532505501,4.776935210476319E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561663481,5.039033917184505E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590938371,5.3021835183579886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620276737,5.565903700124058E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649417471,5.827847383943283E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678418123,6.088531882077042E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707650178,6.351296442925309E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737664065,6.621088827925424E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767635357,6.89049832994077E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797133239,7.155652388035009E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82640282,7.418754267040018E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855750392,7.682557200790071E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885008509,7.945556030833058E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914381573,8.209588110094268E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943872448,8.47467918283637E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973066313,8.737100456885991E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002340406,9.000242893891407E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031533638,9.2626584779556E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060696461,9.524800717996225E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090030176,9.788479092302214E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.119299333,1.0051577160005768E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.148209055,1.0311444295777628E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177219369,1.057221564484222E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206358366,1.0834143714909958E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
