learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048870961,4.7321054284481536E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157334287,1.587533443195952E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219937762,2.228696377567533E-8,3000.0,161.0,0.0,0.0,?,0.0,12.838509316770187,?,0.0,0.0,8.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281911989,2.8635173833825523E-8,4000.0,185.0,0.0,0.0,?,0.0,16.681081081081082,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331754415,3.37483197332008E-8,5000.0,241.0,0.0,0.0,?,0.0,14.726141078838173,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374780087,3.815708499952323E-8,6000.0,282.0,0.0,0.0,?,0.0,18.79432624113475,?,0.0,1.0,1.0,1608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41237004,4.201376283061587E-8,7000.0,292.0,0.0,0.0,?,0.0,18.184931506849313,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446943071,4.555854735161902E-8,8000.0,305.0,0.0,0.0,?,0.0,21.904918032786885,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482547507,4.920443988479881E-8,9000.0,321.0,0.0,0.0,?,0.0,25.595015576323988,?,0.0,0.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514200088,5.245391670983906E-8,10000.0,321.0,0.0,0.0,?,0.0,25.595015576323988,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545696744,5.569957588008916E-8,11000.0,321.0,0.0,0.0,?,0.0,25.595015576323988,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582886438,5.950710604415793E-8,12000.0,401.0,0.0,0.0,?,0.0,28.15211970074813,?,0.0,0.0,3.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615967652,6.289420997553195E-8,13000.0,428.0,0.0,0.0,?,0.0,28.647196261682243,?,0.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649032392,6.628578596242393E-8,14000.0,432.0,0.0,0.0,?,0.0,29.26388888888889,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680933464,6.957193087933585E-8,15000.0,432.0,0.0,0.0,?,0.0,29.26388888888889,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715958934,7.315976963349722E-8,16000.0,458.0,0.0,0.0,?,0.0,32.84497816593886,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748876007,7.653681198351086E-8,17000.0,459.0,0.0,0.0,?,0.0,33.773420479302835,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781825334,7.99143674728647E-8,18000.0,469.0,0.0,0.0,?,0.0,35.55223880597015,?,0.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814779196,8.330070841721778E-8,19000.0,551.0,0.0,0.0,?,0.0,33.21234119782214,?,0.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848470379,8.675186930216643E-8,20000.0,718.0,0.0,0.0,?,0.0,26.662952646239553,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880442489,9.003639897361191E-8,21000.0,718.0,0.0,1.0,0.0,0.0,26.662952646239553,1.0,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913655185,9.344377000414456E-8,22000.0,721.0,0.0,1.0,1378.0,1.91123439667129,28.72222222222222,0.0,1.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946855221,9.684276498317512E-8,23000.0,726.0,0.0,1.0,1378.0,1.8980716253443526,30.70344827586207,0.0,1.0,1.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978779155,1.0012155264220925E-7,24000.0,726.0,0.0,1.0,1378.0,1.8980716253443526,30.70344827586207,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010537592,1.0339543657389987E-7,25000.0,726.0,0.0,1.0,1378.0,1.8980716253443526,30.70344827586207,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043533545,1.0678036654857505E-7,26000.0,742.0,0.0,1.0,1378.0,1.8571428571428572,33.144399460188936,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07472757,1.099879324300939E-7,27000.0,742.0,0.0,1.0,1378.0,1.8571428571428572,33.144399460188936,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109171406,1.1351483700879953E-7,28000.0,749.0,0.0,1.0,1378.0,1.8397863818424567,36.350267379679146,0.0,1.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141917756,1.1687124695867093E-7,29000.0,769.0,0.0,1.0,1378.0,1.7919375812743823,36.356770833333336,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.174606452,1.202244536421179E-7,30000.0,772.0,0.0,1.0,1378.0,1.7849740932642486,37.217898832684824,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.207580542,1.2360802793809317E-7,31000.0,779.0,0.0,1.0,1378.0,1.7689345314505778,37.84961439588689,0.0,1.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240629544,1.2699634805685325E-7,32000.0,808.0,0.0,1.0,1378.0,1.7054455445544554,37.847583643122675,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.274880853,1.3050410577057345E-7,33000.0,825.0,0.0,1.0,1378.0,1.6703030303030304,38.83373786407767,0.0,1.0,1.0,8.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30776221,1.3387476187174522E-7,34000.0,867.0,0.0,1.0,1378.0,1.5893886966551327,37.77829099307159,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342528532,1.374370621016001E-7,35000.0,890.0,0.0,1.0,1378.0,1.548314606741573,38.110236220472444,0.0,1.0,1.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.374864193,1.4075934129552298E-7,36000.0,890.0,0.0,1.0,1378.0,1.548314606741573,38.110236220472444,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.409731762,1.44329417872758E-7,37000.0,928.0,0.0,1.0,1378.0,1.4849137931034482,39.016181229773466,0.0,1.0,1.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.442566817,1.4769220161411915E-7,38000.0,943.0,0.0,1.0,1378.0,1.4612937433722164,39.50955414012739,0.0,1.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.475278162,1.5104360195736507E-7,39000.0,985.0,0.0,1.0,1378.0,1.3989847715736041,38.71544715447155,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.506008847,1.5420231589774086E-7,40000.0,985.0,0.0,1.0,1378.0,1.3989847715736041,38.71544715447155,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528960964,1.5657028225587684E-7,41000.0,985.0,0.0,2.0,689.0,1.3989847715736041,38.71544715447155,0.5,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.551465119,1.589006021937542E-7,42000.0,985.0,0.0,2.0,689.0,1.3989847715736041,38.71544715447155,0.5,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575264516,1.6133958026073048E-7,43000.0,993.0,0.0,2.0,1898.0,3.822759315206445,42.1029263370333,0.0,2.0,0.0,17.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.602323463,1.6411063913690963E-7,44000.0,1026.0,0.0,2.0,1898.0,3.6998050682261208,42.2041015625,0.0,2.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.625624825,1.6650272556350466E-7,45000.0,1031.0,0.0,2.0,1898.0,3.681862269641125,43.04956268221574,0.0,2.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.65006563,1.6900763788114202E-7,46000.0,1067.0,0.0,2.0,1898.0,3.5576382380506093,42.10234741784038,0.0,2.0,0.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.672242585,1.712850285609936E-7,47000.0,1067.0,0.0,2.0,1898.0,3.5576382380506093,42.10234741784038,0.0,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.697022644,1.738230695446933E-7,48000.0,1078.0,0.0,2.0,1898.0,3.5213358070500926,43.72769516728624,0.0,2.0,1.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.720605463,1.7624087750375895E-7,49000.0,1080.0,0.0,2.0,1898.0,3.5148148148148146,44.43135435992579,0.0,2.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.7424439,1.7848739211032792E-7,50000.0,1080.0,0.0,2.0,1898.0,3.5148148148148146,44.43135435992579,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.768128675,1.81117033418208E-7,51000.0,1230.0,0.0,2.0,1898.0,3.0861788617886177,40.942996742671006,0.0,2.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.791949866,1.8355745614125915E-7,52000.0,1274.0,0.0,2.0,1898.0,2.979591836734694,40.056603773584904,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.814796391,1.8590464637963933E-7,53000.0,1274.0,0.0,2.0,1898.0,2.979591836734694,40.056603773584904,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.840141773,1.8849885826801884E-7,54000.0,1338.0,0.0,2.0,1898.0,2.8370702541106128,39.77769461077844,0.0,2.0,1.0,7.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.862447815,1.9078922813163245E-7,55000.0,1338.0,0.0,2.0,1898.0,2.8370702541106128,39.77769461077844,0.0,2.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.887094836,1.9331333694414134E-7,56000.0,1346.0,0.0,2.0,1898.0,2.820208023774146,41.05357142857143,0.0,2.0,0.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.911441385,1.9580662394125844E-7,57000.0,1380.0,0.0,2.0,1898.0,2.7507246376811594,40.735849056603776,0.0,2.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.934532889,1.9817090609788483E-7,58000.0,1386.0,0.0,2.0,1898.0,2.738816738816739,41.346098265895954,0.0,2.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.957670142,2.0054164412648936E-7,59000.0,1463.0,0.0,2.0,1898.0,2.5946684894053313,39.634496919917865,0.0,2.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.982286582,2.0306506655321977E-7,60000.0,1470.0,0.0,2.0,1898.0,2.582312925170068,39.98841961852861,0.0,2.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.004619819,2.0536220378729622E-7,61000.0,1470.0,0.0,3.0,1265.3333333333333,2.582312925170068,39.98841961852861,0.3333333333333333,2.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.027835963,2.0774145774635593E-7,62000.0,1539.0,0.0,3.0,1795.6666666666667,3.5003248862897984,39.685546875,0.0,3.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.052565918,2.1027354804211402E-7,63000.0,1599.0,0.0,3.0,1795.6666666666667,3.368980612883052,38.99122807017544,0.0,3.0,1.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.075392436,2.1261825763835056E-7,64000.0,1599.0,0.0,3.0,1795.6666666666667,3.368980612883052,38.99122807017544,0.0,3.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.099589383,2.1509592369055792E-7,65000.0,1742.0,0.0,3.0,1795.6666666666667,3.092422502870264,36.94249568717654,0.0,3.0,1.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.122553193,2.174508386039258E-7,66000.0,1754.0,0.0,3.0,1795.6666666666667,3.071265678449259,36.90862364363221,0.0,3.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.145582114,2.1981486128297532E-7,67000.0,1771.0,0.0,3.0,1795.6666666666667,3.041784302653868,37.074660633484164,0.0,3.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.168200812,2.2213045312836355E-7,68000.0,1811.0,0.0,3.0,1795.6666666666667,2.9745996686913307,37.21736725663717,0.0,3.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.191075483,2.2447428592612555E-7,69000.0,1850.0,0.0,3.0,1795.6666666666667,2.9118918918918917,36.80779642663779,0.0,3.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.215006368,2.269251540910908E-7,70000.0,1895.0,0.0,3.0,1795.6666666666667,2.842744063324538,36.538054968287526,0.0,3.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.238376798,2.2931852683642674E-7,71000.0,1899.0,0.0,3.0,1795.6666666666667,2.836756187467088,37.03322784810127,0.0,3.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.261279675,2.3166572373611854E-7,72000.0,1996.0,0.0,3.0,1795.6666666666667,2.6988977955911824,35.51078775715003,0.0,3.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.284609126,2.3405403071999965E-7,73000.0,2019.0,0.0,3.0,1795.6666666666667,2.6681525507677066,35.81894841269841,0.0,3.0,1.0,2.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.307236924,2.363713502994925E-7,74000.0,2049.0,0.0,3.0,1795.6666666666667,2.6290873596876527,35.752199413489734,0.0,3.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.330092983,2.3871748600495773E-7,75000.0,2060.0,0.0,3.0,1795.6666666666667,2.6150485436893205,35.798249878463785,0.0,3.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.352236599,2.409987856127115E-7,76000.0,2060.0,0.0,3.0,1795.6666666666667,2.6150485436893205,35.798249878463785,0.0,3.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.376069986,2.4344060576325905E-7,77000.0,2072.0,0.0,3.0,1795.6666666666667,2.599903474903475,36.70758820686322,0.0,3.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.398196471,2.457134088999654E-7,78000.0,2072.0,0.0,3.0,1795.6666666666667,2.599903474903475,36.70758820686322,0.0,3.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.421697269,2.4812227271626394E-7,79000.0,2092.0,0.0,3.0,1795.6666666666667,2.5750478011472278,37.264241263762564,0.0,3.0,1.0,20.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.445164117,2.5052755947705774E-7,80000.0,2176.0,0.0,3.0,1795.6666666666667,2.475643382352941,36.275655775425676,0.0,3.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.467178659,2.5279150654003855E-7,81000.0,2176.0,0.0,4.0,1346.75,2.475643382352941,36.275655775425676,0.25,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.490332866,2.5516446094595104E-7,82000.0,2178.0,0.0,4.0,1749.25,3.2125803489439853,37.21619135234591,0.0,4.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.51365749,2.5755246686623537E-7,83000.0,2221.0,0.0,4.0,1749.25,3.15038271049077,37.10780333784393,0.0,4.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.535602122,2.5980504613541275E-7,84000.0,2221.0,0.0,4.0,1749.25,3.15038271049077,37.10780333784393,0.0,4.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.55874667,2.6217653163969723E-7,85000.0,2245.0,0.0,4.0,1749.25,3.1167037861915365,37.50156180276662,0.0,4.0,0.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.581655188,2.645224576037812E-7,86000.0,2289.0,0.0,4.0,1749.25,3.056793359545653,37.289715536105035,0.0,4.0,0.0,6.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.603887123,2.6680471208416546E-7,87000.0,2318.0,0.0,4.0,1749.25,3.0185504745470233,37.292999135695766,0.0,4.0,0.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.626749503,2.6914747476000544E-7,88000.0,2356.0,0.0,4.0,1749.25,2.9698641765704585,37.002125850340136,0.0,4.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.649145769,2.714451620046815E-7,89000.0,2386.0,0.0,4.0,1749.25,2.932523051131601,36.76406381192275,0.0,4.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.670889901,2.736825605023921E-7,90000.0,2386.0,0.0,4.0,1749.25,2.932523051131601,36.76406381192275,0.0,4.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.693303507,2.759814700517948E-7,91000.0,2387.0,0.0,4.0,1749.25,2.931294511939673,37.55686109945447,0.0,4.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.715836495,2.7828991952996904E-7,92000.0,2427.0,0.0,4.0,1749.25,2.8829831067161105,37.5410647957078,0.0,4.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.737523881,2.805196836804412E-7,93000.0,2427.0,0.0,4.0,1749.25,2.8829831067161105,37.5410647957078,0.0,4.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.760807971,2.829021903872759E-7,94000.0,2518.0,0.0,4.0,1749.25,2.778792692613185,37.0994431185362,0.0,4.0,1.0,2.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.782596459,2.8513955342401436E-7,95000.0,2518.0,0.0,4.0,1749.25,2.778792692613185,37.0994431185362,0.0,4.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.805704767,2.8750727780387835E-7,96000.0,2541.0,0.0,4.0,1749.25,2.7536402990948448,37.415845486795426,0.0,4.0,0.0,15.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.828299661,2.898273068027094E-7,97000.0,2625.0,0.0,4.0,1749.25,2.6655238095238096,36.46241892407478,0.0,4.0,0.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.851201607,2.921735551250746E-7,98000.0,2669.0,0.0,4.0,1749.25,2.6215811165230423,36.438273921200754,0.0,4.0,1.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.872981858,2.9441092879498577E-7,99000.0,2669.0,0.0,4.0,1749.25,2.6215811165230423,36.438273921200754,0.0,4.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.895598327,2.9673092635642935E-7,100000.0,2747.0,0.0,4.0,1749.25,2.547142337095013,35.96646008020416,0.0,4.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
