learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056768297,5.710386375975278E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164519868,1.719416265604397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224833676,2.3590111930577293E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286712035,3.0178226356936825E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328825525,3.467829756915155E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364478322,3.8499148050439026E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404798947,4.2787697192190424E-8,7000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,56.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438046611,4.6337031691032983E-8,8000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471183073,4.988567333087739E-8,9000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506860418,5.372591581464435E-8,10000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540235632,5.733321204623208E-8,11000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573563704,6.09456214681661E-8,12000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606698644,6.454896112349093E-8,13000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640432567,6.823977973666871E-8,14000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673751962,7.18948301265099E-8,15000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707236977,7.558149294775394E-8,16000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741343629,7.93601734752622E-8,17000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775456057,8.315191939918532E-8,18000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809374579,8.693551963284199E-8,19000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843957119,9.080707587229296E-8,20000.0,37.0,0.0,0.0,?,0.0,98.5945945945946,?,0.0,1.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882813049,9.492914294103783E-8,21000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915378461,9.839876948396366E-8,22000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947777171,1.0186397850383074E-7,23000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980814222,1.0541223009637454E-7,24000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013831811,1.0896720643496969E-7,25000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046687674,1.1252149754547618E-7,26000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07963363,1.160992399757045E-7,27000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.112784471,1.197184423130171E-7,28000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.146261541,1.2338476150031306E-7,29000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,0.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17970769,1.27061399929956E-7,30000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.213271281,1.307616457825982E-7,31000.0,108.0,0.0,1.0,524.0,4.851851851851852,168.2710280373832,0.0,1.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
