learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011774325,1.0227094216582676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105731367,9.589770695647845E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158910522,1.4438678980606297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214088231,1.9469816656921884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258666767,2.3534515175386847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290205296,2.6410217780354946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330607455,3.009845971772033E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366511119,3.3393578286557975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392932699,3.5818517484108194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419427302,3.8250158640247666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445717872,4.066307390568364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472324704,4.3105015297509314E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498574361,4.551417561954715E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525002042,4.793967475916155E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551277006,5.0351157725654124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576523163,5.2668218086798565E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603071759,5.510481465219416E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629802684,5.755814514262187E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658098421,6.015755166222858E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685502662,6.267506031451333E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718728466,6.571499311027635E-8,21000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,4.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745091337,6.812712380823783E-8,22000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770812369,7.048052799059906E-8,23000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796923466,7.286962205517003E-8,24000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824233272,7.536839471949679E-8,25000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850899922,7.78083203663201E-8,26000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878202642,8.030644468099914E-8,27000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904704732,8.273131353724542E-8,28000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930813707,8.512021344461169E-8,29000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.957059358,8.752161883270783E-8,30000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983603506,8.995033588109125E-8,31000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010863375,9.244453944629887E-8,32000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.038332609,9.495789933721845E-8,33000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065380732,9.743272872171675E-8,34000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.093444525,1.0000048913736104E-7,35000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.11956298,1.0239025643883687E-7,36000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.147121979,1.0491182958210302E-7,37000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17395436,1.073669191628053E-7,38000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.200578053,1.0980291436144668E-7,39000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.226190911,1.1214642091823741E-7,40000.0,70.0,1.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.257888669,1.1504654800308868E-7,41000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,1.0,4.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28392416,1.1742872432514404E-7,42000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303848592,1.19251755438358E-7,43000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320803778,1.2080310865175598E-7,44000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.33781785,1.2235984977333288E-7,45000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.356220515,1.2404364336208128E-7,46000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.372766252,1.2555753311020838E-7,47000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.389296597,1.2707001453237192E-7,48000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.405949542,1.2859371351970772E-7,49000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.422272103,1.300871832733415E-7,50000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.438561292,1.3157759958011615E-7,51000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.454755844,1.3305935685984998E-7,52000.0,113.0,2.0,2.0,900.5,15.938053097345133,180.40540540540542,0.0,2.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
