learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011696135,1.0151917027206057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111774445,1.006417285103558E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160592619,1.447826353882957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213032062,1.9219785764126316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256075526,2.311173292324775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277417713,2.50414722226705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304667328,2.750535528018657E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334425671,3.019607502567479E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364001252,3.287026961308801E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393277025,3.551735585964182E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424649323,3.835712436711002E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454101004,4.1023041801523005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483320687,4.366795916083165E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512535777,4.631246076937972E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541782841,4.895985661150474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571086773,5.161240005089798E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600337193,5.4260099672590276E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629376943,5.688872979444969E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658342391,5.951063422220655E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688132689,6.220720270719586E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725285455,6.55747462169143E-8,21000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754830772,6.825274710938955E-8,22000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784146387,7.090992770871975E-8,23000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813453041,7.356629607895803E-8,24000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842891292,7.623459246078092E-8,25000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872105899,7.888261764931802E-8,26000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901264366,8.152555428287013E-8,27000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930385405,8.416509842557831E-8,28000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.959677225,8.682012223534906E-8,29000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.988801488,8.945995860287504E-8,30000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018281165,9.213200985606965E-8,31000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047337814,9.476571766006241E-8,32000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.07651884,9.74106990515751E-8,33000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105847841,1.0006909296399808E-7,34000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.135098495,1.0272038546891468E-7,35000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.164556292,1.0539045350901574E-7,36000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.19373934,1.0803561817552272E-7,37000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,1.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.22289838,1.1067860674605392E-7,38000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.252058372,1.133216816062956E-7,39000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.281172933,1.1596063858015461E-7,40000.0,199.0,1.0,1.0,431.0,2.1658291457286434,0.9949494949494949,0.0,1.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.315675884,1.1908800166009819E-7,41000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,0.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.345057452,1.2175116026917057E-7,42000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.373761946,1.2435294858472834E-7,43000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394309867,1.2621542143538384E-7,44000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.414544462,1.280494942757218E-7,45000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434917009,1.2989607114771792E-7,46000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.45715265,1.3191151970231488E-7,47000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.477468205,1.3375293079366077E-7,48000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.498286999,1.3563995569551774E-7,49000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.518609511,1.3748199737248938E-7,50000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.539215457,1.3934972963538224E-7,51000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.559416409,1.4118075305898775E-7,52000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.579731805,1.4302214973850172E-7,53000.0,247.0,2.0,2.0,557.0,4.510121457489879,82.84489795918367,0.0,2.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
