learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012109575,1.0434833349039156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110061712,9.900218037459998E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160583361,1.4468335238707561E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212454882,1.9158506522209693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262754268,2.3706526924291004E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294188272,2.65487582690455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325538849,2.93865606275325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355664602,3.211349394408986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385496629,3.481383966911584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415657168,3.754392175683752E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445671689,4.02607865367954E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475543664,4.2964748288684836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505477587,4.567431747103731E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535828546,4.842163606209681E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565946587,5.114787130117417E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595796719,5.384985586084426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625560441,5.654401873028528E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655120678,5.9219762474205354E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685164165,6.193924920855711E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71543946,6.467971881952758E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752285871,6.801949417352056E-8,21000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782270399,7.073730534963518E-8,22000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81241091,7.34692548954011E-8,23000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845542525,7.648850183389461E-8,24000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,108.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877917611,7.94388741362571E-8,25000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,0.0,129.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907995823,8.217999238192829E-8,26000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939808077,8.50634694691313E-8,27000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,0.0,56.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969629265,8.776647543378796E-8,28000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999584461,9.048162794415944E-8,29000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029445124,9.318821194066564E-8,30000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059169576,9.588244971054089E-8,31000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088998292,9.858613801652153E-8,32000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11902921,1.0130815400321245E-7,33000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149130895,1.040365843427823E-7,34000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.178915971,1.067363170994301E-7,35000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208571672,1.0942432324757801E-7,36000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.238312014,1.121200012942383E-7,37000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.268112087,1.1482109338574734E-7,38000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298294542,1.175568447546392E-7,39000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328071693,1.2025585918570354E-7,40000.0,128.0,1.0,1.0,726.0,5.671875,48.59842519685039,0.0,1.0,0.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.361326607,1.2327009962763848E-7,41000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,1.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390897954,1.2595045989108378E-7,42000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.416420072,1.28263796207017E-7,43000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.439221588,1.3034044585856095E-7,44000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,116.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.460233413,1.3225409927812097E-7,45000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481844223,1.342223052981103E-7,46000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.504541239,1.3628943760490462E-7,47000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.525625331,1.3820967274650313E-7,48000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.546948714,1.4015170133252734E-7,49000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.568143199,1.4208199052425932E-7,50000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.589229986,1.440024711131698E-7,51000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.610096123,1.459028559880228E-7,52000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.631438802,1.4784664195858566E-7,53000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.652274151,1.4974422281420275E-7,54000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.673349406,1.516636531254132E-7,55000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.694357015,1.5357692257248075E-7,56000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.715406148,1.55493973820729E-7,57000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.73664008,1.574278556507226E-7,58000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.757625621,1.5933911525315918E-7,59000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.778342945,1.6122594697371335E-7,60000.0,150.0,2.0,2.0,560.0,7.466666666666667,133.02027027027026,0.0,2.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.803171216,1.6347639268382766E-7,61000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,0.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.824796405,1.654365095931147E-7,62000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.845917374,1.6735092377360706E-7,63000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.866895416,1.692523829861917E-7,64000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.887599694,1.7112902810602763E-7,65000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.908381253,1.7301267801064796E-7,66000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.930646024,1.750307669216167E-7,67000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.951498752,1.7692086761657772E-7,68000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.972266807,1.788032935125319E-7,69000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.993081335,1.806899317422199E-7,70000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.013676917,1.8255672460746642E-7,71000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.034421212,1.8443699688627697E-7,72000.0,156.0,3.0,3.0,508.6666666666667,9.782051282051283,259.359477124183,0.0,3.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
