learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037055637,3.5733965660445393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145626949,1.4677836401890965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20525851,2.0789659000821414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266749498,2.7108095032386484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312761755,3.1845649741813545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348396451,3.552657454825938E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393347929,4.018328310187906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430717637,4.4062144281917976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46411289,4.754077168289365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504741665,5.1694933957567235E-8,10000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537459267,5.504535025312876E-8,11000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570132518,5.840055648796054E-8,12000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602831517,6.176361767782934E-8,13000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636109169,6.51974188565794E-8,14000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669048172,6.860404752885302E-8,15000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701863228,7.200451290701826E-8,16000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740829984,7.597873897381955E-8,17000.0,60.0,0.0,0.0,?,0.0,132.21666666666667,?,0.0,1.0,3.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773406438,7.931220658135497E-8,18000.0,60.0,0.0,0.0,?,0.0,132.21666666666667,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806014929,8.265975033063649E-8,19000.0,60.0,0.0,0.0,?,0.0,132.21666666666667,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839411398,8.609585888476214E-8,20000.0,60.0,0.0,0.0,?,0.0,132.21666666666667,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872692511,8.952850185844841E-8,21000.0,60.0,0.0,1.0,0.0,0.0,132.21666666666667,1.0,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905548093,9.292650293593812E-8,22000.0,60.0,0.0,1.0,0.0,0.0,132.21666666666667,1.0,0.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938278749,9.631720625743477E-8,23000.0,60.0,0.0,1.0,0.0,0.0,132.21666666666667,1.0,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97174485,9.979240874847604E-8,24000.0,60.0,0.0,1.0,0.0,0.0,132.21666666666667,1.0,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004852772,1.0324220254780932E-7,25000.0,60.0,0.0,1.0,0.0,0.0,132.21666666666667,1.0,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03789751,1.0669259357873351E-7,26000.0,60.0,0.0,1.0,0.0,0.0,132.21666666666667,1.0,0.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07079051,1.1013279104281218E-7,27000.0,60.0,0.0,1.0,0.0,0.0,132.21666666666667,1.0,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103706223,1.1358060943954108E-7,28000.0,60.0,0.0,1.0,0.0,0.0,132.21666666666667,1.0,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137013452,1.1707564187246065E-7,29000.0,60.0,0.0,1.0,0.0,0.0,132.21666666666667,1.0,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
