learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03738997,3.6124470530077815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157901472,1.5985491938533054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218920426,2.2283838821831676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312533464,3.198624839804653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345862943,3.545547221032282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381712562,3.9200295074613145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424656447,4.371133152333192E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463690325,4.7825375051810924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497229221,5.137463373006839E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530444978,5.490069513870611E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
