learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013434007,1.1549128773580822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128078111,1.1497903611802807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177254038,1.593446981601624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230252057,2.071585848176852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278093563,2.503203555512139E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305078186,2.7466541089409343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342137355,3.080995455961468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369875014,3.331239768597194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395448594,3.561960138644816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422452346,3.805583270569021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447951275,4.0356301523391155E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47367855,4.267737131820163E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499394807,4.49974470883049E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524661499,4.7276963889675417E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550184403,4.957959568998258E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575649415,5.1877004575209893E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601097849,5.41729178222455E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626527799,5.646716347509995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6480304,5.840709056380101E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670634628,6.044865004376611E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705597623,6.36091009257651E-8,21000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,4.0,1648.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734018625,6.617937019168916E-8,22000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,17.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756865476,6.824553798367787E-8,23000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,22.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776989408,7.006549871638625E-8,24000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,31.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797167136,7.189036639182312E-8,25000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817432196,7.37231323471769E-8,26000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837938049,7.557767554931343E-8,27000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.858304884,7.741964600517725E-8,28000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.878290164,7.922710874114807E-8,29000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.898226528,8.103014752873323E-8,30000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918155452,8.283251344494729E-8,31000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.93842645,8.466581643124215E-8,32000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.958469845,8.647853507040276E-8,33000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.978383108,8.827948461046856E-8,34000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.998239043,9.00752494233888E-8,35000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.018231719,9.188338105138391E-8,36000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.03807669,9.367815428342877E-8,37000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.057970489,9.547734350516563E-8,38000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.078963915,9.73759826633541E-8,39000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.099930117,9.92721596911384E-8,40000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.126030785,1.0163269628576935E-7,41000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,8.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.145549681,1.0339797939250039E-7,42000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.158288806,1.0455010204108846E-7,43000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.171344461,1.0573085156804986E-7,44000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.184052257,1.0688014083126353E-7,45000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.198483527,1.081853005667155E-7,46000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.211084964,1.0932497075383241E-7,47000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.223945419,1.104880664512722E-7,48000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.237077623,1.116757390468609E-7,49000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.249862562,1.1283200509988392E-7,50000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.262483807,1.139734667165867E-7,51000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.275184373,1.1512210210076635E-7,52000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.287890568,1.1627124657001965E-7,53000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.300473888,1.174092782610841E-7,54000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.313115935,1.1855262120443498E-7,55000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.325907869,1.1970951988316243E-7,56000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.338776291,1.2087333611369546E-7,57000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.351367197,1.2201205388032727E-7,58000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.363891581,1.2314475541720787E-7,59000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.376447892,1.242803444224037E-7,60000.0,178.0,2.0,2.0,755.0,8.48314606741573,113.77272727272727,0.0,2.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.389475735,1.254585786404171E-7,61000.0,178.0,2.0,3.0,503.3333333333333,8.48314606741573,113.77272727272727,0.3333333333333333,2.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.40958873,1.2727755025675728E-7,62000.0,193.0,2.0,3.0,951.3333333333334,14.787564766839377,213.57368421052632,0.0,3.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.422923193,1.2848351509571283E-7,63000.0,193.0,2.0,3.0,951.3333333333334,14.787564766839377,213.57368421052632,0.0,3.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.435689754,1.2963811904792157E-7,64000.0,193.0,2.0,3.0,951.3333333333334,14.787564766839377,213.57368421052632,0.0,3.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
