learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013624739,1.178641421639671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117336904,1.0668450561747368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167527411,1.526157587552857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221455471,2.01974086223522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270046091,2.4645328917037698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299897691,2.7378275097672726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337572834,3.083168560448E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367627932,3.358699437869299E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39737644,3.6314196436465205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427327666,3.906072656533164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457077188,4.178876041918373E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486723442,4.4507692724451846E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516345276,4.722475324337889E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546750403,5.001441637392881E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576462346,5.2740480038260844E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613010945,5.609736039144712E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647985317,5.930530967687982E-8,17000.0,45.0,0.0,0.0,?,0.0,22.755555555555556,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678100945,6.206797505108433E-8,18000.0,45.0,0.0,0.0,?,0.0,22.755555555555556,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707992601,6.481046547624387E-8,19000.0,45.0,0.0,0.0,?,0.0,22.755555555555556,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738324476,6.75940982785552E-8,20000.0,45.0,0.0,0.0,?,0.0,22.755555555555556,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768500437,7.03634224591694E-8,21000.0,45.0,0.0,1.0,0.0,0.0,22.755555555555556,1.0,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802993086,7.352718673525793E-8,22000.0,109.0,0.0,1.0,1141.0,10.46788990825688,55.074074074074076,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833181036,7.629648658791972E-8,23000.0,109.0,0.0,1.0,1141.0,10.46788990825688,55.074074074074076,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866660258,7.936771217799229E-8,24000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896597963,8.211442749258545E-8,25000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926744695,8.488069490292834E-8,26000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956896245,8.764777882439809E-8,27000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986850895,9.03971647012896E-8,28000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016478434,9.311689461726488E-8,29000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046541558,9.58769833999479E-8,30000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076283767,9.860797837514844E-8,31000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106076931,1.0134402211101518E-7,32000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.135560893,1.0405203652141408E-7,33000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.165018679,1.0675764674389527E-7,34000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195055938,1.0951722582512638E-7,35000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224962672,1.1226518470172873E-7,36000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255158983,1.1504012612073785E-7,37000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284972809,1.1778028864654815E-7,38000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31492625,1.205336550150915E-7,39000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.344913827,1.2329053159202553E-7,40000.0,117.0,0.0,1.0,1141.0,9.752136752136753,69.94827586206897,0.0,1.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378015424,1.2632670460587783E-7,41000.0,152.0,0.0,2.0,867.5,11.414473684210526,169.14,0.0,2.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408093985,1.2908596962869582E-7,42000.0,152.0,0.0,2.0,867.5,11.414473684210526,169.14,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429264168,1.3102802215835495E-7,43000.0,152.0,0.0,2.0,867.5,11.414473684210526,169.14,0.0,2.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45291147,1.3319599248124703E-7,44000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,1.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.473819479,1.3511425403529573E-7,45000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496711327,1.3721481249997187E-7,46000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.517426285,1.391158765320273E-7,47000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.538687821,1.4106736542605278E-7,48000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.55936969,1.429659064367517E-7,49000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.580511758,1.4490695503600976E-7,50000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.601350418,1.468204065805777E-7,51000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.62208263,1.4872408383591512E-7,52000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.64299473,1.5064479816025534E-7,53000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.663518325,1.5252982945330852E-7,54000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.684315059,1.5444020599915747E-7,55000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.705081366,1.5634804540592968E-7,56000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.727230573,1.5838320945912763E-7,57000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.748357723,1.603247248846582E-7,58000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.769103085,1.6223115525180264E-7,59000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.789947951,1.641469885523907E-7,60000.0,160.0,0.0,2.0,867.5,10.84375,181.67088607594937,0.0,2.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.810560828,1.6604175591119668E-7,61000.0,160.0,0.0,3.0,578.3333333333334,10.84375,181.67088607594937,0.3333333333333333,2.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.833767463,1.6817028672215632E-7,62000.0,218.0,0.0,3.0,1011.0,13.912844036697248,214.40465116279069,0.0,3.0,1.0,26.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.854690169,1.7008963688151083E-7,63000.0,218.0,0.0,3.0,1011.0,13.912844036697248,214.40465116279069,0.0,3.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.875440041,1.7199338973091088E-7,64000.0,218.0,0.0,3.0,1011.0,13.912844036697248,214.40465116279069,0.0,3.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.897985352,1.740615900038845E-7,65000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.918499415,1.7594370792196235E-7,66000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.939050881,1.7782951267952514E-7,67000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.9598382,1.7973721746337084E-7,68000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.980585573,1.8164151393516404E-7,69000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.001229554,1.8353657692742017E-7,70000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.02185348,1.8543005502395745E-7,71000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.04291097,1.8736360001990365E-7,72000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.063272388,1.89233482996155E-7,73000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.084040262,1.9114095059041347E-7,74000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.104669499,1.930356847876538E-7,75000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.125345986,1.9493501551022546E-7,76000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.146007408,1.9683321893616683E-7,77000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.166459718,1.9871221085213537E-7,78000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.18734177,2.0063120257959183E-7,79000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.208386166,2.025653745069893E-7,80000.0,227.0,0.0,3.0,1011.0,13.361233480176212,219.32589285714286,0.0,3.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.230936893,2.046337449204094E-7,81000.0,244.0,0.0,4.0,988.75,16.209016393442624,273.6625,0.0,4.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.252122424,2.0657694232887072E-7,82000.0,244.0,0.0,4.0,988.75,16.209016393442624,273.6625,0.0,4.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.274414417,2.0862185827017038E-7,83000.0,279.0,0.0,4.0,988.75,14.175627240143369,246.27272727272728,0.0,4.0,0.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.295055409,2.1051536531865806E-7,84000.0,279.0,0.0,4.0,988.75,14.175627240143369,246.27272727272728,0.0,4.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.315752722,2.1241429600115453E-7,85000.0,279.0,0.0,4.0,988.75,14.175627240143369,246.27272727272728,0.0,4.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.336286134,2.142984441217118E-7,86000.0,279.0,0.0,4.0,988.75,14.175627240143369,246.27272727272728,0.0,4.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
