learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026687505,2.528328094383081E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148201155,1.4728133678498367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23104593,2.3214349404505144E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323689574,3.2710640883046305E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35988251,3.642398667822075E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398827781,4.041246416277977E-8,6000.0,208.0,0.0,0.0,?,0.0,14.01923076923077,?,0.0,0.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440584148,4.4693758544950854E-8,7000.0,208.0,0.0,0.0,?,0.0,14.01923076923077,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486124543,4.93641616012839E-8,8000.0,252.0,0.0,0.0,?,0.0,23.11111111111111,?,0.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527155813,5.356627118624126E-8,9000.0,382.0,0.0,0.0,?,0.0,15.586387434554974,?,0.0,1.0,8.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566156466,5.756316481578474E-8,10000.0,382.0,0.0,0.0,?,0.0,15.586387434554974,?,0.0,0.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601887236,6.122228973890965E-8,11000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634117522,6.452613808163131E-8,12000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669660539,6.816691827266787E-8,13000.0,465.0,0.0,0.0,?,0.0,21.22795698924731,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701570963,7.14375820866165E-8,14000.0,465.0,0.0,0.0,?,0.0,21.22795698924731,?,0.0,1.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736996045,7.50672349414457E-8,15000.0,515.0,0.0,0.0,?,0.0,23.209708737864077,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769175587,7.836594823892952E-8,16000.0,515.0,0.0,0.0,?,0.0,23.209708737864077,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803905284,8.192392070653123E-8,17000.0,525.0,0.0,0.0,?,0.0,26.44,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835842001,8.51965523650228E-8,18000.0,525.0,0.0,0.0,?,0.0,26.44,?,0.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868079125,8.85030364804694E-8,19000.0,525.0,0.0,0.0,?,0.0,26.44,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.903102187,9.208975876367131E-8,20000.0,671.0,0.0,0.0,?,0.0,25.961251862891206,?,0.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935893765,9.545060086104809E-8,21000.0,671.0,0.0,1.0,0.0,0.0,25.961251862891206,1.0,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970039535,9.89483274267924E-8,22000.0,679.0,0.0,1.0,1148.0,1.690721649484536,27.992625368731563,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00256426,1.0228202142953869E-7,23000.0,679.0,0.0,1.0,1148.0,1.690721649484536,27.992625368731563,0.0,1.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036881329,1.05801840490854E-7,24000.0,710.0,0.0,1.0,1148.0,1.6169014084507043,30.77997179125529,0.0,1.0,0.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0690207,1.0909364220885349E-7,25000.0,867.0,0.0,1.0,1148.0,1.3241061130334486,25.381062355658198,0.0,1.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101064792,1.1237807266364906E-7,26000.0,867.0,0.0,1.0,1148.0,1.3241061130334486,25.381062355658198,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.134949352,1.1585009406292187E-7,27000.0,903.0,0.0,1.0,1148.0,1.2713178294573644,26.787139689578716,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
