learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011441486,9.938939823831122E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116945067,1.0533422732905796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16382332,1.4772107695341111E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217371697,1.9613898628819737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265749031,2.3988129002731298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29525575,2.6656097156666223E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332326904,3.00080339918534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36908992,3.333210929587484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398770403,3.601578901768352E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428422743,3.8696924077452476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457731344,4.134697859908144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487053354,4.399824554913988E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516227902,4.6636179131977265E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545584031,4.9290531088045495E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574890414,5.194038506032279E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604143432,5.458541382243237E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633439858,5.723436749268324E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662711429,5.988107379858072E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691948746,6.252468289190283E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721528216,6.519922911882402E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760625209,6.874291732758905E-8,21000.0,23.0,1.0,1.0,977.0,42.47826086956522,0.9545454545454546,0.0,1.0,1.0,9.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79075617,7.147400125703671E-8,22000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820503175,7.417028324102983E-8,23000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850096492,7.685263487520938E-8,24000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879366158,7.950565063640268E-8,25000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908996383,8.219134762839103E-8,26000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938476541,8.486344247964314E-8,27000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967815448,8.752273427638535E-8,28000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997081524,9.017542463835536E-8,29000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026704872,9.286049829595411E-8,30000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056002208,9.551602207845904E-8,31000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085294175,9.817105921237625E-8,32000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114566109,1.0082428054611508E-7,33000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143946244,1.0348730926741949E-7,34000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173413297,1.0615821627554586E-7,35000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203014267,1.0884126158110589E-7,36000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232347405,1.1150003047307952E-7,37000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.261647802,1.1415583170600855E-7,38000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.290897362,1.1680702505027047E-7,39000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320109407,1.1945481801796912E-7,40000.0,90.0,1.0,1.0,977.0,10.855555555555556,0.9887640449438202,0.0,1.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.352742802,1.2242859518804484E-7,41000.0,90.0,2.0,2.0,488.5,10.855555555555556,0.9887640449438202,0.5,1.0,0.0,190.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384729041,1.2532784235431915E-7,42000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410434871,1.2765783040900196E-7,43000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430787717,1.2950262157344982E-7,44000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.451500777,1.3138006269773674E-7,45000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.472075116,1.3324493008785776E-7,46000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.494900773,1.3531385795948404E-7,47000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.515277145,1.3716078153120972E-7,48000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535679695,1.390100778886924E-7,49000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.556526629,1.4089965341287351E-7,50000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.577240479,1.4277716614311765E-7,51000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.597778248,1.4463871881190272E-7,52000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.618283671,1.464973396246218E-7,53000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.6386275,1.483413134841124E-7,54000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.659143813,1.5020092137135564E-7,55000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.679865362,1.5207913194244106E-7,56000.0,199.0,2.0,2.0,1184.5,11.904522613065327,104.16751269035532,0.0,2.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
