learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015129607,1.315242740073138E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124011108,1.125484320032307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180971071,1.6482556568324154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233158915,2.1276827236651963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275716477,2.518649378237832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297481751,2.718602006201736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324748084,2.9690916135592595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355094527,3.247877491798459E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384422276,3.517304859669672E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413627735,3.7856087770907E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442846547,4.054035365489415E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472250811,4.324165659284219E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501601974,4.593808126254628E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530647984,4.860647221933636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559611542,5.126728849818722E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589261437,5.3991156998121483E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618392228,5.666733659279015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647458231,5.9337564261073446E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676656727,6.201996376029112E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711028247,6.516479283417057E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,6.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740811567,6.788988527418631E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774288893,7.0967588281261E-8,22000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,104.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804429572,7.373854013068807E-8,23000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836111366,7.665287756770435E-8,24000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,199.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866120179,7.941332122081062E-8,25000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895752869,8.213916615959462E-8,26000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9254116,8.486740655177995E-8,27000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95463003,8.755514463882891E-8,28000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984022479,9.0258890344842E-8,29000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012904659,9.291569754574238E-8,30000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043648943,9.574379553272697E-8,31000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,549.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072829211,9.842802318266901E-8,32000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102160735,1.0112616453406916E-7,33000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131171018,1.0379475564369309E-7,34000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160315895,1.064757277546264E-7,35000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189500797,1.0916038167587375E-7,36000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.220286568,1.1199229595928554E-7,37000.0,10.0,5.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,854.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.249555368,1.1468466747008262E-7,38000.0,10.0,5.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278527482,1.1734974749868527E-7,39000.0,10.0,5.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.310029616,1.2023210672551972E-7,40000.0,12.0,6.0,1.0,19984.0,1665.3333333333333,1825.7272727272727,0.0,1.0,0.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340835207,1.230641865653317E-7,41000.0,12.0,7.0,2.0,9992.0,1665.3333333333333,1825.7272727272727,0.5,1.0,1.0,65.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371115367,1.258347385084484E-7,42000.0,48.0,7.0,2.0,10495.0,437.2916666666667,459.5217391304348,0.0,2.0,1.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39545011,1.2806130103334576E-7,43000.0,48.0,7.0,2.0,10495.0,437.2916666666667,459.5217391304348,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417387011,1.3007922753827852E-7,44000.0,48.0,7.0,2.0,10495.0,437.2916666666667,459.5217391304348,0.0,2.0,1.0,141.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437890302,1.3196532189644457E-7,45000.0,48.0,7.0,2.0,10495.0,437.2916666666667,459.5217391304348,0.0,2.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.459057696,1.3391250698007225E-7,46000.0,48.0,7.0,2.0,10495.0,437.2916666666667,459.5217391304348,0.0,2.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.480599836,1.358941648864456E-7,47000.0,48.0,7.0,2.0,10495.0,437.2916666666667,459.5217391304348,0.0,2.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500637665,1.3773744147198478E-7,48000.0,48.0,7.0,2.0,10495.0,437.2916666666667,459.5217391304348,0.0,2.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521119052,1.3962152088480274E-7,49000.0,48.0,7.0,2.0,10495.0,437.2916666666667,459.5217391304348,0.0,2.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.541680685,1.4151298211392839E-7,50000.0,48.0,7.0,2.0,10495.0,437.2916666666667,459.5217391304348,0.0,2.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
