learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027203451,2.5796288445778193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170345441,1.7244175424921428E-8,2000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225823105,2.2931974562487255E-8,3000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284812999,2.898718716825669E-8,4000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334800373,3.4123065250323466E-8,5000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375149703,3.825850901777339E-8,6000.0,198.0,0.0,0.0,?,0.0,21.21212121212121,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42132573,4.2988461019382297E-8,7000.0,275.0,0.0,0.0,?,0.0,19.64727272727273,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466515606,4.761917553023539E-8,8000.0,304.0,0.0,0.0,?,0.0,20.51644736842105,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512397662,5.232053450537432E-8,9000.0,351.0,0.0,0.0,?,0.0,21.034188034188034,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554206162,5.661002949626289E-8,10000.0,351.0,0.0,0.0,?,0.0,21.034188034188034,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596381866,6.09451422400876E-8,11000.0,351.0,0.0,0.0,?,0.0,21.034188034188034,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641458138,6.55647752184276E-8,12000.0,415.0,0.0,0.0,?,0.0,24.686746987951807,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686275686,7.015872770977724E-8,13000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719877997,7.360989518248994E-8,14000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752974007,7.701406256182534E-8,15000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78585899,8.040067586226803E-8,16000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81890192,8.380909436312608E-8,17000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854355845,8.744030833360844E-8,18000.0,430.0,0.0,0.0,?,0.0,38.28604651162791,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887372425,9.082530441508319E-8,19000.0,430.0,0.0,0.0,?,0.0,38.28604651162791,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.921008484,9.427903304449801E-8,20000.0,430.0,0.0,0.0,?,0.0,38.28604651162791,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.954903935,9.776325413758143E-8,21000.0,430.0,0.0,1.0,0.0,0.0,38.28604651162791,1.0,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988277392,1.0120086293859615E-7,22000.0,430.0,0.0,1.0,0.0,0.0,38.28604651162791,1.0,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023796966,1.0483997690641218E-7,23000.0,533.0,0.0,1.0,2300.0,4.315196998123827,40.11466165413534,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056920918,1.0823844913532337E-7,24000.0,533.0,0.0,1.0,2300.0,4.315196998123827,40.11466165413534,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089709306,1.116064287802577E-7,25000.0,533.0,0.0,1.0,2300.0,4.315196998123827,40.11466165413534,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124731555,1.1519256042815746E-7,26000.0,565.0,0.0,1.0,2300.0,4.070796460176991,43.737588652482266,0.0,1.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.159437488,1.1874558436620154E-7,27000.0,619.0,0.0,1.0,2300.0,3.715670436187399,41.86084142394822,0.0,1.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.192131506,1.2209683342256066E-7,28000.0,619.0,0.0,1.0,2300.0,3.715670436187399,41.86084142394822,0.0,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.226752129,1.2564105208836704E-7,29000.0,660.0,0.0,1.0,2300.0,3.484848484848485,42.32625189681335,0.0,1.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259730591,1.2902350520339485E-7,30000.0,660.0,0.0,1.0,2300.0,3.484848484848485,42.32625189681335,0.0,1.0,0.0,27.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.292734343,1.324138116664874E-7,31000.0,660.0,0.0,1.0,2300.0,3.484848484848485,42.32625189681335,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
