learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012095747,1.0398635322704083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109493491,9.826917803703496E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155363978,1.396527298702341E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208754394,1.878206302444347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254667485,2.2924261866197406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283002402,2.5480588565669542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317670083,2.8608246167386988E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346793195,3.12356824424718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375674618,3.384131395830256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404523748,3.644403205610191E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435477592,3.9239708761343116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46432107,4.18447822876792E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493196593,4.445275004130478E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521936506,4.704846982605135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550735988,4.964956973953587E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583360217,5.2612181189753535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612216978,5.5232668268690923E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641191283,5.78638295370568E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670009842,6.04808474862679E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699390866,6.314894297203464E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734662325,6.633888315730211E-8,21000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,1.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763785991,6.897281878541742E-8,22000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792695438,7.158738051134887E-8,23000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821743104,7.42144427222324E-8,24000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850622811,7.682631477147342E-8,25000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879427886,7.943143712499283E-8,26000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908358069,8.204787420855215E-8,27000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937091933,8.46465562605651E-8,28000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.965719947,8.72356652702888E-8,29000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994959551,8.988008629639116E-8,30000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023717197,9.248091918535945E-8,31000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052335852,9.506918176992694E-8,32000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081150612,9.76751800319449E-8,33000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112177166,1.0049469695478058E-7,34000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,0.0,273.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.141037336,1.0311901762675702E-7,35000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.170075697,1.0575954161024756E-7,36000.0,57.0,1.0,1.0,602.0,10.56140350877193,0.9821428571428571,0.0,1.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.200624997,1.0852241115022866E-7,37000.0,178.0,1.0,1.0,602.0,3.3820224719101124,92.2768361581921,0.0,1.0,0.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.22958143,1.1114122227592395E-7,38000.0,178.0,1.0,1.0,602.0,3.3820224719101124,92.2768361581921,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.259111806,1.1381194063459627E-7,39000.0,178.0,1.0,1.0,602.0,3.3820224719101124,92.2768361581921,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.288521045,1.1647170339927906E-7,40000.0,178.0,1.0,1.0,602.0,3.3820224719101124,92.2768361581921,0.0,1.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.317966007,1.1913469694137988E-7,41000.0,178.0,1.0,2.0,301.0,3.3820224719101124,92.2768361581921,0.5,1.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350869165,1.221104486937076E-7,42000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.378650177,1.246229550962978E-7,43000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398804056,1.2644566587531942E-7,44000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.418948747,1.282675456943736E-7,45000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.438925308,1.3007421988659646E-7,46000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460741597,1.3204727852799001E-7,47000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.480745879,1.3385645979914816E-7,48000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.501077971,1.3569528810850035E-7,49000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.521000082,1.3749703785903546E-7,50000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.540845371,1.3929183985090505E-7,51000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.560754699,1.410924335107497E-7,52000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.58095985,1.4291978131409113E-7,53000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.601198146,1.447501267413029E-7,54000.0,247.0,1.0,2.0,812.5,6.578947368421052,83.62040816326531,0.0,2.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
