learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050831902,4.928818677452703E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172081686,1.739422575633145E-8,2000.0,34.0,0.0,0.0,?,0.0,17.029411764705884,?,0.0,0.0,55.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242164921,2.4582494265848977E-8,3000.0,59.0,0.0,0.0,?,0.0,35.67796610169491,?,0.0,0.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307088158,3.123412411373315E-8,4000.0,60.0,0.0,0.0,?,0.0,55.95,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343726775,3.498584090405868E-8,5000.0,88.0,0.0,0.0,?,0.0,51.17045454545455,?,0.0,0.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380790494,3.8787147114442455E-8,6000.0,90.0,0.0,0.0,?,0.0,56.0,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429389206,4.3764658686485553E-8,7000.0,127.0,0.0,0.0,?,0.0,50.54330708661417,?,0.0,0.0,9.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465581588,4.747375302020874E-8,8000.0,181.0,0.0,0.0,?,0.0,39.331491712707184,?,0.0,0.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50111533,5.1117922053871054E-8,9000.0,194.0,0.0,0.0,?,0.0,42.2319587628866,?,0.0,0.0,25.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535525227,5.464505459691501E-8,10000.0,227.0,0.0,0.0,?,0.0,40.30396475770925,?,0.0,1.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567510432,5.793946891442976E-8,11000.0,227.0,0.0,0.0,?,0.0,40.30396475770925,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602566361,6.15330396106177E-8,12000.0,253.0,0.0,0.0,?,0.0,43.90909090909091,?,0.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635555959,6.491417697869241E-8,13000.0,273.0,0.0,0.0,?,0.0,43.84249084249084,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668664485,6.830688670379005E-8,14000.0,321.0,0.0,0.0,?,0.0,41.12149532710281,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701750926,7.170377005963069E-8,15000.0,350.0,0.0,0.0,?,0.0,39.82,?,0.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
