learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038862291,3.755500237277399E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148278552,1.498462943594282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207971138,2.1134950646002675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27185585,2.7669866840183322E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314657302,3.206416056021841E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350012348,3.570741809411389E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391479971,4.0000130195696324E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430954401,4.410276534282913E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464120262,4.7567931370306765E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496537425,5.096668147269637E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529338621,5.442341331763814E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561975547,5.787303306067156E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599939335,6.174936617477901E-8,13000.0,37.0,0.0,0.0,?,0.0,258.4054054054054,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631712754,6.500651370778681E-8,14000.0,37.0,0.0,0.0,?,0.0,258.4054054054054,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663490898,6.827447122052313E-8,15000.0,37.0,0.0,0.0,?,0.0,258.4054054054054,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695473107,7.157724791954376E-8,16000.0,37.0,0.0,0.0,?,0.0,258.4054054054054,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731491832,7.525728918030238E-8,17000.0,41.0,0.0,0.0,?,0.0,328.3658536585366,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763362434,7.852967587529993E-8,18000.0,41.0,0.0,0.0,?,0.0,328.3658536585366,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795194801,8.181289392507946E-8,19000.0,41.0,0.0,0.0,?,0.0,328.3658536585366,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828128674,8.522696677620627E-8,20000.0,41.0,0.0,0.0,?,0.0,328.3658536585366,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860982273,8.864733677402554E-8,21000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893467999,9.204124066295311E-8,22000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925783023,9.542660691372637E-8,23000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958787677,9.890416528273789E-8,24000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99145792,1.0235879404666317E-7,25000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0245856,1.0587639682414425E-7,26000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057451576,1.0938539256634606E-7,27000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,1.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090740471,1.1294973846863336E-7,28000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,1.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.123768839,1.164996550045473E-7,29000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,0.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15684329,1.2006677732180184E-7,30000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,1.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.189934195,1.236460154783105E-7,31000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223624704,1.2730447265469988E-7,32000.0,41.0,0.0,1.0,0.0,0.0,328.3658536585366,1.0,0.0,1.0,824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
