learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014132725,1.2314484929665923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120147751,1.0930656201529007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169768458,1.547040459378726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227465527,2.0749051192489762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27619011,2.5207419148662852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307455712,2.8068265758417547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34309704,3.1329940039842495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374889814,3.423941842097789E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406514925,3.713394602860427E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438071092,4.002216345090419E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469480396,4.289693905451645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500842731,4.576741576200144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532384487,4.8654705873599484E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563887333,5.1538434215895835E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595202717,5.440500253771329E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626487979,5.726881353198241E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65799345,6.015317338668224E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689464587,6.303438992664632E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720884911,6.59109544816489E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755032079,6.90409807896821E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787463298,7.201371834354267E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825793524,7.552939681360291E-8,22000.0,156.0,0.0,1.0,1328.0,8.512820512820513,0.9935483870967742,0.0,1.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857544445,7.844168196725141E-8,23000.0,156.0,0.0,1.0,1328.0,8.512820512820513,0.9935483870967742,0.0,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889272053,8.135222276779305E-8,24000.0,156.0,0.0,1.0,1328.0,8.512820512820513,0.9935483870967742,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920844509,8.424853065716516E-8,25000.0,156.0,0.0,1.0,1328.0,8.512820512820513,0.9935483870967742,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952443926,8.714731182124878E-8,26000.0,156.0,0.0,1.0,1328.0,8.512820512820513,0.9935483870967742,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983847053,9.002808626847755E-8,27000.0,156.0,0.0,1.0,1328.0,8.512820512820513,0.9935483870967742,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015300164,9.291383658485279E-8,28000.0,156.0,0.0,1.0,1328.0,8.512820512820513,0.9935483870967742,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046849734,9.580843679177678E-8,29000.0,156.0,0.0,1.0,1328.0,8.512820512820513,0.9935483870967742,0.0,1.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078311599,9.869499026744109E-8,30000.0,156.0,0.0,1.0,1328.0,8.512820512820513,0.9935483870967742,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114930489,1.0205423416050565E-7,31000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146452175,1.049458846500371E-7,32000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177802633,1.0782182749214064E-7,33000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209191129,1.107016495314468E-7,34000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240674628,1.1359018787666327E-7,35000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272125812,1.1647576139523751E-7,36000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.303634162,1.1936697102149742E-7,37000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334981735,1.222434277327338E-7,38000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.366426941,1.2512884325867933E-7,39000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.397822022,1.280100491618034E-7,40000.0,286.0,0.0,1.0,1328.0,4.643356643356643,31.828070175438597,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.429170121,1.3088694340808732E-7,41000.0,286.0,0.0,2.0,664.0,4.643356643356643,31.828070175438597,0.5,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460266843,1.337407681519766E-7,42000.0,286.0,0.0,2.0,664.0,4.643356643356643,31.828070175438597,0.5,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.486100753,1.3610856377966497E-7,43000.0,431.0,0.0,2.0,2091.5,9.705336426914153,50.51048951048951,0.0,2.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.508332036,1.3814763453820722E-7,44000.0,481.0,0.0,2.0,2091.5,8.696465696465696,45.34237995824635,0.0,2.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.530519799,1.4018271360812712E-7,45000.0,481.0,0.0,2.0,2091.5,8.696465696465696,45.34237995824635,0.0,2.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.554869236,1.4241611351091416E-7,46000.0,481.0,0.0,2.0,2091.5,8.696465696465696,45.34237995824635,0.0,2.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576837769,1.4443140289625155E-7,47000.0,481.0,0.0,2.0,2091.5,8.696465696465696,45.34237995824635,0.0,2.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
