learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.663291257,3.3542561421640713E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1376.0,3509216.0
28000.0,4.800158824,3.4786998930023198E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1418.0,3514592.0
29000.0,4.938708907,3.604957883688394E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,3522528.0
30000.0,5.07737795,3.731540096968338E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1527.0,3528544.0
31000.0,5.215461761,3.857812139680684E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1576.0,3534816.0
32000.0,5.353703634,3.984430142423602E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1620.0,3540448.0
33000.0,5.490774961,4.110143963546223E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1657.0,3545184.0
34000.0,5.629937089,4.238038011110491E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1714.0,3552480.0
35000.0,5.768024908,4.365132213918707E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1755.0,3557728.0
36000.0,5.907221171,4.4935231720556645E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1815.0,3565408.0
37000.0,6.052165,4.627469913470223E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1868.0,3572192.0
38000.0,6.248581564,4.809315790665125E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1919.0,3578720.0
39000.0,6.444626956,4.991077701820905E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,3583840.0
40000.0,6.629630478,5.162926534903136E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2005.0,3590616.0
41000.0,6.768059207,5.291778144438227E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2063.0,3598040.0
42000.0,6.907390934,5.421687126555347E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2110.0,3604056.0
43000.0,7.04646261,5.551574692912578E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,3610200.0
44000.0,7.185281554,5.681396299241595E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2195.0,3614936.0
45000.0,7.326819799,5.814051544167493E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2257.0,3622872.0
46000.0,7.468063534,5.9467113887538385E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,3630552.0
47000.0,7.609116745,6.07943516938081E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,3637208.0
48000.0,7.749237014,6.211475975582173E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2411.0,3642584.0
49000.0,7.889304031,6.343675316462361E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2456.0,3648344.0
50000.0,8.030085362,6.47677727544405E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,3654616.0
51000.0,8.170547261,6.609772577778893E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,3659992.0
52000.0,8.311652755,6.743559491671689E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,3664984.0
53000.0,8.45354008,6.878355495651165E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2643.0,3672280.0
54000.0,8.594461736,7.012467415167573E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,3678680.0
55000.0,8.735582949,7.146988881603295E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,3684696.0
56000.0,8.878136068,7.283130193633893E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,3691608.0
57000.0,9.020969785,7.419818538170894E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,3699160.0
58000.0,9.162485114,7.555465464369386E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,3705176.0
59000.0,9.303865626,7.691170429428812E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2940.0,3710296.0
60000.0,9.446750603,7.828612814430713E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,3718232.0
61000.0,9.589342274,7.965990265554103E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3041.0,3724120.0
62000.0,9.732526933,8.104180830597396E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,3730648.0
63000.0,9.876095683,8.242994056887133E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,3737432.0
64000.0,10.018774048,8.381196795185143E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,3744216.0
65000.0,10.161795078,8.519991927032013E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3253.0,3751256.0
66000.0,10.305819692,8.660075755909426E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3319.0,3759704.0
67000.0,10.4488644,8.799457537995347E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3372.0,3766488.0
68000.0,10.592505781,8.939706103941847E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3432.0,3774168.0
69000.0,10.735704633,9.079750201886172E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3480.0,3780312.0
70000.0,10.87882799,9.219990610562965E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3537.0,3787608.0
71000.0,11.023146209,9.361621642826522E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,3793496.0
72000.0,11.208034767,9.543392083740942E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3636.0,3800280.0
73000.0,11.401969019,9.734344648972737E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3681.0,3806040.0
74000.0,11.596992193,9.926737496744717E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3738.0,3813336.0
75000.0,11.791078389,1.0118514495473355E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,3819480.0
76000.0,11.987421325,1.0312976498737269E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,3828440.0
77000.0,12.182022091,1.0506035219187557E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,3834840.0
78000.0,12.340126677,1.066315920299952E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3958.0,3841496.0
79000.0,12.477601,1.0799985730306458E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4003.0,3847256.0
80000.0,12.615702959,1.093768359584606E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4050.0,3854160.0
81000.0,12.754936044,1.1076739803724058E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4100.0,3860560.0
82000.0,12.89346545,1.1215354698073791E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,3867856.0
83000.0,13.032883535,1.1355061952327553E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4201.0,3873488.0
84000.0,13.170977157,1.1493620335286182E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4240.0,3878480.0
85000.0,13.310884317,1.163423926760934E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4292.0,3885136.0
86000.0,13.449536846,1.1773808385710824E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,3891024.0
87000.0,13.589004555,1.1914433605541334E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4389.0,3897552.0
88000.0,13.726203566,1.2052971197628023E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4433.0,3903184.0
89000.0,13.86330119,1.2191624324337981E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4481.0,3909328.0
90000.0,14.001193408,1.2331309366489931E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4531.0,3915728.0
91000.0,14.138776248,1.2470881466754262E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4575.0,3921360.0
92000.0,14.277145562,1.261147592638058E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,3927632.0
93000.0,14.416519863,1.2753299218303758E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,3933392.0
94000.0,14.554526909,1.289396886673019E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4721.0,3940048.0
95000.0,14.693943864,1.3036301839754998E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4770.0,3946320.0
96000.0,14.836029932,1.3181623232107066E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4826.0,3953488.0
97000.0,14.974621982,1.3323591333195644E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4874.0,3959632.0
98000.0,15.112867661,1.3465383160980831E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4913.0,3964624.0
99000.0,15.251598307,1.3607925059295709E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,3971664.0
100000.0,15.393080094,1.375357009289981E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5027.0,3979216.0
