learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01239094,1.0677285861637856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107971156,9.709996553477314E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153967257,1.3868918210377709E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202582681,1.826467644503754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242806107,2.1901638575939255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264313043,2.3846274315911448E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290837114,2.6244554407327538E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320705194,2.89451964630973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350226673,3.161449920153659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379847812,3.4292813097950484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411760788,3.718152288339204E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441547046,3.987772567426579E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471159922,4.2558234213371244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500516153,4.521551167171241E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530226956,4.7904884400831324E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559644916,5.056774946611788E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58902207,5.3226920839800595E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618396305,5.588582799043299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647905485,5.855695013919017E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677651136,6.124947725161081E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714318579,6.457295497800946E-8,21000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,0.0,15.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743975777,6.726109681491428E-8,22000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776612513,7.023538107518726E-8,23000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,0.0,56.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806661499,7.29738358672646E-8,24000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836211698,7.566683469452583E-8,25000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865715274,7.835558462707325E-8,26000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895293221,8.105111221332723E-8,27000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.92500214,8.375857567325855E-8,28000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.95455466,8.645178602025533E-8,29000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.984007985,8.91359564274984E-8,30000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013964026,9.186594086118662E-8,31000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.043425507,9.455085454932723E-8,32000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073321522,9.72753686324569E-8,33000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.102904626,9.997136619168643E-8,34000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.132317133,1.0265181673138712E-7,35000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.161887816,1.0534668232739592E-7,36000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191467108,1.0804233248755957E-7,37000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.220995112,1.1073330861747886E-7,38000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.250520297,1.1342402784341947E-7,39000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280212592,1.1612997630805399E-7,40000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.313778907,1.1917230333936091E-7,41000.0,108.0,2.0,2.0,833.0,15.425925925925926,191.31132075471697,0.0,2.0,0.0,9.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.343879105,1.2190059889657836E-7,42000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.373687189,1.2460241710874976E-7,43000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396455841,1.2666617802139993E-7,44000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417010711,1.285292807325576E-7,45000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.437540592,1.3039011842945592E-7,46000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460452751,1.3246688688147606E-7,47000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481208991,1.343482418604878E-7,48000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.501853546,1.3621947366059862E-7,49000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.522697464,1.38108775813176E-7,50000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.543368783,1.3998243351434876E-7,51000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.564229017,1.418732145565438E-7,52000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.584620412,1.4372149981978247E-7,53000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.605159612,1.4558318219505457E-7,54000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.625828639,1.4745663214831095E-7,55000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.646223707,1.4930525033393046E-7,56000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.666772254,1.5116777992550903E-7,57000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.687063969,1.530070301484751E-7,58000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.70748349,1.548578647650716E-7,59000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.72845256,1.5675851075151935E-7,60000.0,115.0,2.0,2.0,833.0,14.486956521739131,179.52212389380531,0.0,2.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.752681232,1.5895460853715115E-7,61000.0,187.0,3.0,3.0,839.0,13.459893048128341,218.4836956521739,0.0,3.0,0.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
