learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012643351,1.0869406933358146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114593959,1.028474639920104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163070545,1.4658219280418838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227684699,2.048759534790491E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267256437,2.4057688402841904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291081299,2.620712582105771E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319684395,2.8787647161295434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353586585,3.184961138259413E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388882651,3.505477972891389E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41184064,3.713959837965875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
