learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026916964,2.5485068333480095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14230453,1.4132545475744539E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210706271,2.1132775088376882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282894357,2.8526773832603875E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331564098,3.351780532566417E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366020993,3.705496111466653E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407666297,4.1331073803893395E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447001755,4.535820872145395E-8,8000.0,189.0,0.0,0.0,?,0.0,24.3015873015873,?,0.0,0.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479285302,4.866517822245964E-8,9000.0,189.0,0.0,0.0,?,0.0,24.3015873015873,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511344892,5.195079907495736E-8,10000.0,189.0,0.0,0.0,?,0.0,24.3015873015873,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
