learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013847068,1.2037494204772843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120470945,1.0989333337042482E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165458395,1.511813149702011E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219702302,2.009398661977715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266124829,2.4356412888407293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298210392,2.7303974270090047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336761509,3.084549802923161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3724463,3.4121784672523954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402809809,3.6909514576285663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432680208,3.965197113918141E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463101651,4.244502007060374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493368141,4.522384248058622E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523657666,4.800477977651068E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553992125,5.078984254605861E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584021038,5.354685257238853E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614015267,5.6300678196547344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643868286,5.904153906950727E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673405603,6.175341475811062E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702701013,6.44430805177552E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733308899,6.725324712574275E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768004498,7.0427799678538E-8,21000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,1.0,51.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799049743,7.328216886424771E-8,22000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,0.0,94.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830372395,7.616346963118763E-8,23000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,1.0,133.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861730587,7.90481045424069E-8,24000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,1.0,189.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892945822,8.191958886276932E-8,25000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,0.0,240.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9226932,8.465604525974643E-8,26000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952342721,8.738349980742984E-8,27000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981752852,9.008893290848785E-8,28000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011443804,9.282019868702941E-8,29000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,0.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041061979,9.554476972134166E-8,30000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070607499,9.826265723418448E-8,31000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099987528,1.009653212572262E-7,32000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,1.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129678364,1.036965763649469E-7,33000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159408504,1.064314470411465E-7,34000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,0.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188848677,1.0913964370083068E-7,35000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,1.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.218373373,1.118556156173473E-7,36000.0,4.0,1.0,1.0,124.0,31.0,0.6666666666666666,0.0,1.0,1.0,745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
