learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013252629,1.1884703967285653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115410683,1.079105702491891E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162672579,1.523355013028408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216031709,2.0249167090155598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266585713,2.500110963216879E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299195899,2.8069620316614292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337895169,3.1711093673290064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369200462,3.4656818240767135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399622592,3.751944008992157E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430632184,4.043734017096667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461018776,4.32966180118194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491439358,4.6159094199291944E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522288866,4.906193090521834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552846691,5.193732120522815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583646886,5.483551772089675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613935188,5.768554679772299E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64444033,6.055597980161715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674775764,6.341044384381217E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704943909,6.624916654421018E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735945717,6.91663341765913E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773746977,7.272792354986694E-8,21000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804539174,7.56291274148971E-8,22000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83520411,7.851834090116124E-8,23000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
