learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055026996,5.5275967238098385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165785449,1.7299285572879017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223408194,2.3437172050016622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285997438,3.0121958226251106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329523464,3.477765137018429E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374772698,3.958039282342212E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418794781,4.425926238640108E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463679524,4.901904375236068E-8,8000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498022813,5.266814039293263E-8,9000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531689923,5.62506861099932E-8,10000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565762628,5.988527668507149E-8,11000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599782919,6.352378133346016E-8,12000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634051409,6.719649072118724E-8,13000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668362786,7.088494523355737E-8,14000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70515016,7.485243496311828E-8,15000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739474834,7.856455395936345E-8,16000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773789287,8.228188813015197E-8,17000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808276161,8.602496696542327E-8,18000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842763295,8.977535424666479E-8,19000.0,11.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
