learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027045052,2.5627612050871053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132554831,1.315448967381277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207386101,2.0818756833314482E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274067968,2.765084095036197E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32317618,3.268683718999434E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353613505,3.580928719898272E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386647759,3.920060757205097E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419197647,4.25463118732493E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457158899,4.643393507554506E-8,9000.0,13.0,0.0,0.0,?,0.0,473.0769230769231,?,0.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489324456,4.973307873628206E-8,10000.0,13.0,0.0,0.0,?,0.0,473.0769230769231,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525557658,5.344148216655271E-8,11000.0,39.0,0.0,0.0,?,0.0,217.71794871794873,?,0.0,1.0,6.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557705759,5.6735176043282776E-8,12000.0,39.0,0.0,0.0,?,0.0,217.71794871794873,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589561179,5.999987257299737E-8,13000.0,39.0,0.0,0.0,?,0.0,217.71794871794873,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625389847,6.366909720826893E-8,14000.0,60.0,0.0,0.0,?,0.0,184.88333333333333,?,0.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657526084,6.696257321367039E-8,15000.0,60.0,0.0,0.0,?,0.0,184.88333333333333,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689635442,7.025595267842006E-8,16000.0,60.0,0.0,0.0,?,0.0,184.88333333333333,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722072574,7.358617347194709E-8,17000.0,60.0,0.0,0.0,?,0.0,184.88333333333333,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75399264,7.686410142953404E-8,18000.0,60.0,0.0,0.0,?,0.0,184.88333333333333,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789620934,8.051273196685024E-8,19000.0,79.0,0.0,0.0,?,0.0,204.67088607594937,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822420548,8.387371885933188E-8,20000.0,79.0,0.0,0.0,?,0.0,204.67088607594937,?,0.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854791904,8.719477477883505E-8,21000.0,79.0,0.0,1.0,0.0,0.0,204.67088607594937,1.0,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887656992,9.056913655481611E-8,22000.0,79.0,0.0,1.0,0.0,0.0,204.67088607594937,1.0,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92331458,9.42212836188678E-8,23000.0,228.0,0.0,1.0,2293.0,10.057017543859649,89.18502202643172,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955762881,9.754714437381674E-8,24000.0,228.0,0.0,1.0,2293.0,10.057017543859649,89.18502202643172,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98795249,1.0084855513083023E-7,25000.0,228.0,0.0,1.0,2293.0,10.057017543859649,89.18502202643172,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020195718,1.0415886839576477E-7,26000.0,228.0,0.0,1.0,2293.0,10.057017543859649,89.18502202643172,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052317262,1.0745748648504001E-7,27000.0,228.0,0.0,1.0,2293.0,10.057017543859649,89.18502202643172,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087015292,1.1101106576612425E-7,28000.0,477.0,0.0,1.0,2293.0,4.8071278825995805,52.63025210084034,0.0,1.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118794782,1.1426719137236888E-7,29000.0,477.0,0.0,1.0,2293.0,4.8071278825995805,52.63025210084034,0.0,1.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.153866461,1.1785816669164638E-7,30000.0,514.0,0.0,1.0,2293.0,4.461089494163424,54.046783625730995,0.0,1.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186141746,1.2116509143893917E-7,31000.0,514.0,0.0,1.0,2293.0,4.461089494163424,54.046783625730995,0.0,1.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218446033,1.2447806315860607E-7,32000.0,514.0,0.0,1.0,2293.0,4.461089494163424,54.046783625730995,0.0,1.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.250297253,1.2774733913163964E-7,33000.0,514.0,0.0,1.0,2293.0,4.461089494163424,54.046783625730995,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284645221,1.3127345524596463E-7,34000.0,729.0,0.0,1.0,2293.0,3.1454046639231823,43.68543956043956,0.0,1.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316584208,1.3454572460678507E-7,35000.0,806.0,0.0,1.0,2293.0,2.8449131513647643,39.60248447204969,0.0,1.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.348520643,1.378201780512639E-7,36000.0,806.0,0.0,1.0,2293.0,2.8449131513647643,39.60248447204969,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
