learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026846339,2.5439313663666448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140395662,1.3939899284171147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222471964,2.2339412692083666E-8,3000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283192972,2.856390142241493E-8,4000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329307236,3.329373034299455E-8,5000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363207901,3.677462854413937E-8,6000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405114083,4.108290523147418E-8,7000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446199724,4.530911985430867E-8,8000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487927373,4.960456900692028E-8,9000.0,423.0,0.0,0.0,?,0.0,15.371158392434989,?,0.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516820991,5.256387208378357E-8,10000.0,524.0,0.0,0.0,?,0.0,12.601145038167939,?,0.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538098134,5.474419173855749E-8,11000.0,524.0,0.0,0.0,?,0.0,12.601145038167939,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55938807,5.6927452608206214E-8,12000.0,524.0,0.0,0.0,?,0.0,12.601145038167939,?,0.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585459934,5.959694043488139E-8,13000.0,689.0,0.0,0.0,?,0.0,14.802612481857764,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
