learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052542585,5.098062815703452E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189413497,1.9121852414380346E-8,2000.0,51.0,0.0,0.0,?,0.0,27.80392156862745,?,0.0,0.0,14.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257253909,2.6069690159157747E-8,3000.0,105.0,0.0,0.0,?,0.0,24.247619047619047,?,0.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321145913,3.262373241375304E-8,4000.0,119.0,0.0,0.0,?,0.0,24.571428571428573,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35909429,3.651616306133361E-8,5000.0,142.0,0.0,0.0,?,0.0,29.549295774647888,?,0.0,1.0,28.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3982225,4.054653603300245E-8,6000.0,142.0,0.0,0.0,?,0.0,29.549295774647888,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441969079,4.5068464943075346E-8,7000.0,142.0,0.0,0.0,?,0.0,29.549295774647888,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487095466,4.969519521785693E-8,8000.0,161.0,0.0,0.0,?,0.0,45.09316770186335,?,0.0,0.0,23.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533542155,5.445114168386078E-8,9000.0,216.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,1.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57919256,5.912904770112493E-8,10000.0,227.0,0.0,0.0,?,0.0,41.23348017621145,?,0.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615702932,6.287549093081512E-8,11000.0,258.0,0.0,0.0,?,0.0,39.13953488372093,?,0.0,1.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648536571,6.625933089171432E-8,12000.0,258.0,0.0,0.0,?,0.0,39.13953488372093,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683044472,6.980193693007445E-8,13000.0,273.0,0.0,0.0,?,0.0,43.904761904761905,?,0.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719111179,7.350091356887378E-8,14000.0,337.0,0.0,0.0,?,0.0,39.23738872403561,?,0.0,1.0,26.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753348758,7.701109150838727E-8,15000.0,342.0,0.0,0.0,?,0.0,41.739766081871345,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
