learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047879844,4.6419834349304434E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161904987,1.634576308078443E-8,2000.0,79.0,0.0,0.0,?,0.0,10.708860759493671,?,0.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220410945,2.234924204412227E-8,3000.0,88.0,0.0,0.0,?,0.0,20.886363636363637,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278597539,2.8336448063773826E-8,4000.0,88.0,0.0,0.0,?,0.0,20.886363636363637,?,0.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324423821,3.302953134717419E-8,5000.0,92.0,0.0,0.0,?,0.0,46.869565217391305,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362552009,3.693093628202254E-8,6000.0,174.0,0.0,0.0,?,0.0,31.57471264367816,?,0.0,0.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405671577,4.1350572274105824E-8,7000.0,200.0,0.0,0.0,?,0.0,30.655,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445593573,4.543891323469786E-8,8000.0,249.0,0.0,0.0,?,0.0,30.3574297188755,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479254825,4.8887008133615466E-8,9000.0,272.0,0.0,0.0,?,0.0,31.014705882352942,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512479346,5.229105405009869E-8,10000.0,300.0,0.0,0.0,?,0.0,31.086666666666666,?,0.0,1.0,14.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545919375,5.5718979417418856E-8,11000.0,342.0,0.0,0.0,?,0.0,29.646198830409357,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58059887,5.9271952358736765E-8,12000.0,390.0,0.0,0.0,?,0.0,28.77179487179487,?,0.0,1.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613264058,6.262004342896657E-8,13000.0,400.0,0.0,0.0,?,0.0,30.2625,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645055001,6.588773807462099E-8,14000.0,400.0,0.0,0.0,?,0.0,30.2625,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680118176,6.948255952430061E-8,15000.0,430.0,0.0,0.0,?,0.0,33.03023255813954,?,0.0,0.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714628407,7.301890530813485E-8,16000.0,447.0,0.0,0.0,?,0.0,34.344519015659955,?,0.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747853441,7.642754212400979E-8,17000.0,530.0,0.0,0.0,?,0.0,29.79811320754717,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780667429,7.978769291626081E-8,18000.0,552.0,0.0,0.0,?,0.0,31.579710144927535,?,0.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812102263,8.301663729296789E-8,19000.0,552.0,0.0,0.0,?,0.0,31.579710144927535,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845182986,8.642744797865756E-8,20000.0,552.0,0.0,0.0,?,0.0,31.579710144927535,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879666137,8.996223204117474E-8,21000.0,612.0,0.0,1.0,398.0,0.6503267973856209,32.828150572831426,0.0,1.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913493729,9.343520709560769E-8,22000.0,613.0,0.0,1.0,398.0,0.6492659053833605,33.6797385620915,0.0,1.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948484406,9.701890248886826E-8,23000.0,632.0,0.0,1.0,398.0,0.629746835443038,35.53090332805071,0.0,1.0,1.0,9.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983484398,1.006036243473697E-7,24000.0,657.0,0.0,1.0,398.0,0.6057838660578386,35.75762195121951,0.0,1.0,1.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01679785,1.0401560968629601E-7,25000.0,727.0,0.0,1.0,398.0,0.547455295735901,33.70798898071625,0.0,1.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048265275,1.0725005089758792E-7,26000.0,727.0,0.0,1.0,398.0,0.547455295735901,33.70798898071625,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080978174,1.1060533410814073E-7,27000.0,736.0,0.0,1.0,398.0,0.5407608695652174,35.31836734693878,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113595774,1.1394753495693207E-7,28000.0,740.0,0.0,1.0,398.0,0.5378378378378378,36.98240866035183,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.146252654,1.1729747795485788E-7,29000.0,758.0,0.0,1.0,398.0,0.525065963060686,36.780713342140025,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.178912731,1.206445720074036E-7,30000.0,763.0,0.0,1.0,398.0,0.5216251638269986,38.09711286089239,0.0,1.0,0.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211527133,1.239848251944822E-7,31000.0,788.0,0.0,1.0,398.0,0.5050761421319797,38.73570520965693,0.0,1.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244983264,1.2740851568703024E-7,32000.0,817.0,0.0,1.0,398.0,0.48714810281517745,38.68627450980392,0.0,1.0,1.0,2.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.277556415,1.3074710580673484E-7,33000.0,820.0,0.0,1.0,398.0,0.4853658536585366,39.44078144078144,0.0,1.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.309084809,1.3399022813643848E-7,34000.0,820.0,0.0,1.0,398.0,0.4853658536585366,39.44078144078144,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342010465,1.3736092786587777E-7,35000.0,821.0,0.0,1.0,398.0,0.48477466504263095,42.19268292682927,0.0,1.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375481163,1.4079393669352351E-7,36000.0,876.0,0.0,1.0,398.0,0.454337899543379,40.68571428571428,0.0,1.0,0.0,1.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.409295758,1.4425598973139294E-7,37000.0,888.0,0.0,1.0,398.0,0.44819819819819817,41.20518602029312,0.0,1.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.442734578,1.4768531367836729E-7,38000.0,909.0,0.0,1.0,398.0,0.43784378437843785,41.409691629955944,0.0,1.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.475317944,1.5102542282911226E-7,39000.0,938.0,0.0,1.0,398.0,0.42430703624733473,40.74813233724653,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505984678,1.5416969340211815E-7,40000.0,991.0,0.0,1.0,398.0,0.40161453077699294,39.04949494949495,0.0,1.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.529114253,1.5653969258038948E-7,41000.0,1013.0,0.0,2.0,526.5,1.0394866732477788,39.837784371909,0.0,2.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.55306969,1.5899287691142617E-7,42000.0,1046.0,0.0,2.0,526.5,1.0066921606118546,39.79693486590038,0.0,2.0,0.0,7.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.576137923,1.6135482414989008E-7,43000.0,1079.0,0.0,2.0,526.5,0.9759036144578314,39.45589600742804,0.0,2.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601192541,1.639211417720384E-7,44000.0,1094.0,0.0,2.0,526.5,0.9625228519195612,39.76648351648352,0.0,2.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624872758,1.66345847827252E-7,45000.0,1109.0,0.0,2.0,526.5,0.9495040577096483,40.22493224932249,0.0,2.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.646607,1.6857737069537035E-7,46000.0,1109.0,0.0,2.0,526.5,0.9495040577096483,40.22493224932249,0.0,2.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.668275773,1.7080768769113553E-7,47000.0,1109.0,0.0,2.0,526.5,0.9495040577096483,40.22493224932249,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.691639389,1.7320161980299484E-7,48000.0,1127.0,0.0,2.0,526.5,0.9343389529724934,41.98755555555555,0.0,2.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.714817521,1.7557865712410045E-7,49000.0,1134.0,0.0,2.0,526.5,0.9285714285714286,42.35689045936396,0.0,2.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.736316773,1.7779027985370821E-7,50000.0,1134.0,0.0,2.0,526.5,0.9285714285714286,42.35689045936396,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.759198289,1.8013675560267435E-7,51000.0,1185.0,0.0,2.0,526.5,0.8886075949367088,42.24429416737109,0.0,2.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.780626892,1.8234142112846175E-7,52000.0,1185.0,0.0,2.0,526.5,0.8886075949367088,42.24429416737109,0.0,2.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.803698369,1.8470503748690295E-7,53000.0,1257.0,0.0,2.0,526.5,0.837708830548926,41.746613545816736,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.826302119,1.870240110183321E-7,54000.0,1267.0,0.0,2.0,526.5,0.8310970797158642,41.753359683794464,0.0,2.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.849830103,1.8943298328590683E-7,55000.0,1305.0,0.0,2.0,526.5,0.8068965517241379,41.831926323868,0.0,2.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
