learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.575002066,4.056636703379452E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,273744.0
19000.0,0.592379355,4.179698786463588E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,273744.0
20000.0,0.610276172,4.3064400509148834E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,273744.0
21000.0,0.629495417,4.4425464553721245E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,273744.0
22000.0,0.647976114,4.5734226276949046E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1127.0,273744.0
23000.0,0.665284236,4.6959948855191464E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,273744.0
24000.0,0.682508557,4.817973683360963E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,273744.0
25000.0,0.699591107,4.9389484906159336E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,273744.0
26000.0,0.71679235,5.060763855211436E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,273744.0
27000.0,0.735097478,5.1903966870531436E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1394.0,273744.0
28000.0,0.751994327,5.310056401263922E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,273744.0
29000.0,0.769208076,5.4319603305608033E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,273744.0
30000.0,0.786173023,5.5521022996120154E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,273744.0
31000.0,0.803204579,5.6727159787379206E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1600.0,273744.0
32000.0,0.820124302,5.792537681512535E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1646.0,273744.0
33000.0,0.837119529,5.912894086766988E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,273744.0
34000.0,0.854039431,6.03271705717966E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,273744.0
35000.0,0.870995194,6.152793987192213E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,273744.0
36000.0,0.887955699,6.272904498990625E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,273744.0
37000.0,0.905997089,6.400669597167521E-8,37000.0,4.0,0.0,1.0,16746.0,4186.5,0.6666666666666666,0.0,1.0,1.0,1866.0,273744.0
38000.0,0.924770986,6.533622146464883E-8,38000.0,4.0,0.0,1.0,16746.0,4186.5,0.6666666666666666,0.0,1.0,1.0,1909.0,273744.0
39000.0,0.943461449,6.665983834791928E-8,39000.0,4.0,0.0,1.0,16746.0,4186.5,0.6666666666666666,0.0,1.0,1.0,1952.0,273744.0
40000.0,0.962913806,6.803741086415946E-8,40000.0,4.0,0.0,1.0,16746.0,4186.5,0.6666666666666666,0.0,1.0,0.0,2001.0,273744.0
41000.0,0.992488964,7.013185755893587E-8,41000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2058.0,273744.0
42000.0,1.021894318,7.22142791133374E-8,42000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,1.0,2105.0,273744.0
43000.0,1.051005445,7.427586416814475E-8,43000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,1.0,2139.0,273744.0
44000.0,1.079676913,7.630631355363875E-8,44000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,1.0,2197.0,273744.0
45000.0,1.098713807,7.765446390729397E-8,45000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2260.0,273744.0
46000.0,1.115714053,7.885838339421897E-8,46000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,1.0,2313.0,273744.0
47000.0,1.132682396,8.006004358187316E-8,47000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2368.0,273744.0
48000.0,1.147696356,8.112329872652887E-8,48000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,1.0,2429.0,273744.0
49000.0,1.158248332,8.187056612089274E-8,49000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2476.0,273744.0
50000.0,1.168747599,8.261410078149287E-8,50000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2526.0,273744.0
51000.0,1.179276676,8.335974651977418E-8,51000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,1.0,2578.0,273744.0
52000.0,1.191764529,8.424410840351132E-8,52000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2628.0,273744.0
53000.0,1.202337416,8.499285666823384E-8,53000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2674.0,273744.0
54000.0,1.212858162,8.573791242368516E-8,54000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,1.0,2719.0,273744.0
55000.0,1.22335577,8.648132959760723E-8,55000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2757.0,273744.0
56000.0,1.233861455,8.722531876664606E-8,56000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2809.0,273744.0
57000.0,1.244382088,8.797036651968952E-8,57000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2858.0,273744.0
58000.0,1.25498651,8.872134802274402E-8,58000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2904.0,273744.0
59000.0,1.265584789,8.947189449224618E-8,59000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,0.0,2945.0,273744.0
60000.0,1.276102163,9.021671145018187E-8,60000.0,4.0,0.0,2.0,8373.0,4186.5,0.6666666666666666,0.5,1.0,1.0,3001.0,273744.0
61000.0,1.28666866,9.096500718936321E-8,61000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3055.0,273744.0
62000.0,1.29737847,9.172345203541216E-8,62000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3111.0,273744.0
63000.0,1.308115385,9.24838163970783E-8,63000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3157.0,273744.0
64000.0,1.318910956,9.32483346457779E-8,64000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3205.0,273744.0
65000.0,1.329470109,9.399611029926683E-8,65000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3260.0,273744.0
66000.0,1.340041782,9.47447725912183E-8,66000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3304.0,273744.0
67000.0,1.350680624,9.54981916418671E-8,67000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3358.0,273744.0
68000.0,1.36122302,9.624478060200804E-8,68000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3399.0,273744.0
69000.0,1.371714914,9.698779312320048E-8,69000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3451.0,273744.0
70000.0,1.382280085,9.77359949580207E-8,70000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3503.0,273744.0
71000.0,1.392781853,9.847970673386003E-8,71000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3546.0,273744.0
72000.0,1.40338413,9.923053633280093E-8,72000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3587.0,273744.0
73000.0,1.413872944,9.997333073526615E-8,73000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3634.0,273744.0
74000.0,1.424347315,1.0071510231669986E-7,74000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3684.0,273744.0
75000.0,1.434828962,1.0145738916821771E-7,75000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3733.0,273744.0
76000.0,1.44529803,1.0219878520302468E-7,76000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3783.0,273744.0
77000.0,1.455939688,1.029524036765098E-7,77000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3831.0,273744.0
78000.0,1.466657039,1.0371138255935156E-7,78000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3886.0,273744.0
79000.0,1.477396257,1.0447191001433873E-7,79000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3940.0,273744.0
80000.0,1.488111654,1.052307505192607E-7,80000.0,4.0,0.0,3.0,5582.0,4186.5,0.6666666666666666,0.6666666666666666,1.0,1.0,3994.0,273744.0
81000.0,1.498732971,1.0598292848851526E-7,81000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4052.0,273744.0
82000.0,1.509370438,1.0673625016473228E-7,82000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,0.0,4095.0,273744.0
83000.0,1.51992868,1.0748396130323404E-7,83000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4145.0,273744.0
84000.0,1.530490843,1.0823195011820638E-7,84000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,0.0,4203.0,273744.0
85000.0,1.541062413,1.0898060511592769E-7,85000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,0.0,4256.0,273744.0
86000.0,1.551605139,1.0972721744593227E-7,86000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4309.0,273744.0
87000.0,1.562413635,1.1049265101429069E-7,87000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4354.0,273744.0
88000.0,1.573568911,1.1128264276843512E-7,88000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4410.0,273744.0
89000.0,1.584097374,1.1202824502460652E-7,89000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4457.0,273744.0
90000.0,1.594576435,1.1277034874137485E-7,90000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,0.0,4510.0,273744.0
91000.0,1.605108221,1.1351618632499122E-7,91000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,0.0,4556.0,273744.0
92000.0,1.615730665,1.1426844410587096E-7,92000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4613.0,273744.0
93000.0,1.626207342,1.1501037899307901E-7,93000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,0.0,4659.0,273744.0
94000.0,1.636686302,1.1575247555725271E-7,94000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4709.0,273744.0
95000.0,1.647443709,1.1651429111663247E-7,95000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4771.0,273744.0
96000.0,1.657953603,1.1725857835765923E-7,96000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,0.0,4825.0,273744.0
97000.0,1.668426249,1.1800022777844215E-7,97000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4883.0,273744.0
98000.0,1.678948176,1.1874536716967816E-7,98000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,0.0,4932.0,273744.0
99000.0,1.689492784,1.1949211277872319E-7,99000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,1.0,4988.0,273744.0
100000.0,1.700554873,1.2027550523746753E-7,100000.0,4.0,0.0,4.0,4186.5,4186.5,0.6666666666666666,0.75,1.0,0.0,5033.0,273744.0
