learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012616996,1.1314680461999443E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12470115,1.1716723377928139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179947186,1.693668815938135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23875962,2.2499469326635203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285549964,2.69251396604379E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316714089,2.9872802184385555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356855345,3.366956772730996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396442032,3.741387929444512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429597324,4.054987658937772E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460029421,4.3428300156605744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490440736,4.630475805585583E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520766341,4.917310906441262E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551378492,5.2068563060959185E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582096531,5.4974032486764096E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612629021,5.7861951738012336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643244826,6.075775134858986E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673546225,6.362381282971551E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70375575,6.6481184397464E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733965231,6.933855180346717E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76517657,7.229068006930251E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800482291,7.561714275148387E-8,21000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831287608,7.851958276717613E-8,22000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861959505,8.140945211051032E-8,23000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892411156,8.427857013991724E-8,24000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922985326,8.715923176253836E-8,25000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953186285,9.000472989241904E-8,26000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983414095,9.285275789131101E-8,27000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013613576,9.56981167658046E-8,28000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043973816,9.855862216044218E-8,29000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074146411,1.0140144786826646E-7,30000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104455382,1.04257122759223E-7,31000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134880123,1.0712370536070939E-7,32000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165410352,1.1000022691501927E-7,33000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195556358,1.1284054743915798E-7,34000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225613165,1.1567246374051399E-7,35000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,1.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.255640781,1.1850162970086562E-7,36000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286050663,1.213668123051959E-7,37000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,1.0,821.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.315881454,1.2417743365014596E-7,38000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,0.0,865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.345973841,1.2701270225642253E-7,39000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,1.0,913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376214137,1.298619066712571E-7,40000.0,2.0,1.0,1.0,410.0,205.0,0.0,0.0,1.0,1.0,961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.409913601,1.3303702974565952E-7,41000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,0.0,50.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438619256,1.3574164212632927E-7,42000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.459982135,1.377544269601939E-7,43000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481246575,1.397579369895595E-7,44000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.502307489,1.4174227104334162E-7,45000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525765291,1.4395243700933334E-7,46000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.546959771,1.4594935549141842E-7,47000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567859147,1.47918469628611E-7,48000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.589410828,1.4994904316044105E-7,49000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.612366882,1.5211193503173693E-7,50000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,0.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.634278047,1.5417637871483346E-7,51000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.655486489,1.5617461267981062E-7,52000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.677227799,1.582230528285541E-7,53000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.699785516,1.6034841386552904E-7,54000.0,18.0,2.0,2.0,432.0,48.0,1253.5625,0.0,2.0,1.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
