learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013443882,1.1636358851442736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113251307,1.022489192063403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159348696,1.440995374641071E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210693631,1.9071426599363074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253223444,2.2932597496563362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281208551,2.547329243692052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317320491,2.8751801368277522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351241657,3.18314156369389E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380165385,3.4457325532007964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409553277,3.712537566710884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440962673,3.9980073125844616E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47018513,4.263600683867104E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499362167,4.528781247598223E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528438504,4.793046581905336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557548745,5.057620058599653E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586575609,5.321435748961444E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615764379,5.5867229500990365E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644867561,5.851232269846938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67388266,6.114941031964703E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703312759,6.382421593595502E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739602886,6.712693836994675E-8,21000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,1.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769006899,6.980296354297754E-8,22000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798325546,7.24712196552029E-8,23000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827834249,7.515677254390177E-8,24000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85723337,7.783235250167754E-8,25000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886438411,8.049026946339961E-8,26000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915462283,8.313169844422694E-8,27000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944858627,8.58070256704485E-8,28000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97375453,8.843680834077503E-8,29000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003249085,9.112107363637741E-8,30000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032302175,9.376516171355005E-8,31000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061295093,9.640377360668238E-8,32000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.090576614,9.906865092463996E-8,33000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.119416835,1.0169336604062672E-7,34000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.148482296,1.0433857998818363E-7,35000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.177683318,1.0699613118536975E-7,36000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206494946,1.0961824408553744E-7,37000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.235541443,1.1226173214141483E-7,38000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.26460774,1.1490702217236365E-7,39000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.293922045,1.1757488312419707E-7,40000.0,23.0,1.0,1.0,544.0,23.652173913043477,0.9545454545454546,0.0,1.0,1.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.328007479,1.2067688845790297E-7,41000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,7.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.356945611,1.2331051434061796E-7,42000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.383091438,1.256900157787961E-7,43000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403498376,1.2754722757476689E-7,44000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423685404,1.2938442561629534E-7,45000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.44435964,1.3126596389371278E-7,46000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.466980673,1.333246779116926E-7,47000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.487224014,1.351670009341401E-7,48000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.507812596,1.370407439402056E-7,49000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.528234598,1.3889932669337217E-7,50000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.548803276,1.4077125825944666E-7,51000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.568746417,1.4258626042752836E-7,52000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.589391311,1.4446512832350407E-7,53000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.609612972,1.4630547827425722E-7,54000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.62976389,1.4813938998650138E-7,55000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.650131537,1.4999302595406149E-7,56000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.67038084,1.5183589157122498E-7,57000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.690595653,1.5367561829342817E-7,58000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.710700472,1.5550533458906537E-7,59000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.731313271,1.5738128155625735E-7,60000.0,48.0,2.0,2.0,612.0,25.5,438.5,0.0,2.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.755903298,1.5961914054640465E-7,61000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,1.0,19.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.776606971,1.6150335785110377E-7,62000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.797248024,1.633818761821174E-7,63000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.817879715,1.652595424883523E-7,64000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.838046565,1.6709490415346707E-7,65000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.857804781,1.688930765114435E-7,66000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.878208459,1.7074999161858942E-7,67000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.898363457,1.7258427464690889E-7,68000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.919590025,1.7451608002004112E-7,69000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.93987895,1.76362551589542E-7,70000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.960081775,1.782011872977474E-7,71000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.98032907,1.8004387016915616E-7,72000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.000491689,1.8187884677586046E-7,73000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.021125418,1.8375669855811534E-7,74000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.042204218,1.8567505573668418E-7,75000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.063167403,1.8758289092798618E-7,76000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.08409438,1.8948743087113737E-7,77000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.104818813,1.9137353751939623E-7,78000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.125686524,1.9327268373251793E-7,79000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.146429008,1.9516043318138357E-7,80000.0,102.0,3.0,3.0,455.3333333333333,13.392156862745098,400.5050505050505,0.0,3.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.169695867,1.9727787492252682E-7,81000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,1.0,13.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.189930596,1.9911941417682712E-7,82000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.210273086,2.0097076063494925E-7,83000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.230835773,2.0284214696705136E-7,84000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.251067892,2.0468344868827406E-7,85000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.270976643,2.0649532106227968E-7,86000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.291171586,2.083332394387925E-7,87000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.311550682,2.1018791736658458E-7,88000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.331577457,2.1201053096815738E-7,89000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.351721949,2.138438578575829E-7,90000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.37221514,2.15708919439202E-7,91000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.392368274,2.1754303282704002E-7,92000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.412780059,2.1940068574286795E-7,93000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.433085864,2.2124869354162164E-7,94000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.45336891,2.2309463007014042E-7,95000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.473634003,2.2493893271691894E-7,96000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.493717551,2.2676671316347813E-7,97000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.513914306,2.2860479644801264E-7,98000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.534319165,2.3046181903660095E-7,99000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.554364044,2.3228608026224917E-7,100000.0,155.0,4.0,4.0,407.75,10.522580645161291,395.78145695364236,0.0,4.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
