learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042498737,4.110606332816598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153395141,1.5499442470121302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212933946,2.1599786670915785E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274356703,2.789938946153141E-8,4000.0,54.0,0.0,0.0,?,0.0,12.333333333333334,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319589083,3.2534178619190226E-8,5000.0,89.0,0.0,0.0,?,0.0,21.325842696629213,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358379679,3.651251543849293E-8,6000.0,116.0,0.0,0.0,?,0.0,23.28448275862069,?,0.0,0.0,26.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398352349,4.062093681372288E-8,7000.0,116.0,0.0,0.0,?,0.0,23.28448275862069,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43384941,4.426156441587127E-8,8000.0,123.0,0.0,0.0,?,0.0,40.1219512195122,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468656836,4.783189432583335E-8,9000.0,194.0,0.0,0.0,?,0.0,29.422680412371133,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500498048,5.110455827332619E-8,10000.0,194.0,0.0,0.0,?,0.0,29.422680412371133,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53491938,5.4629229775249124E-8,11000.0,338.0,0.0,0.0,?,0.0,24.266272189349113,?,0.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568470543,5.806771419686368E-8,12000.0,351.0,0.0,0.0,?,0.0,25.498575498575498,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600290628,6.133682373962468E-8,13000.0,351.0,0.0,0.0,?,0.0,25.498575498575498,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632166277,6.462054773103859E-8,14000.0,351.0,0.0,0.0,?,0.0,25.498575498575498,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665760937,6.806050024312403E-8,15000.0,354.0,0.0,0.0,?,0.0,34.71186440677966,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699465025,7.151333182435896E-8,16000.0,406.0,0.0,0.0,?,0.0,32.35221674876847,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73335009,7.49854049690523E-8,17000.0,416.0,0.0,0.0,?,0.0,34.34375,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766989774,7.843449310756805E-8,18000.0,475.0,0.0,0.0,?,0.0,31.254736842105263,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798466643,8.166853700011554E-8,19000.0,475.0,0.0,0.0,?,0.0,31.254736842105263,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
