learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013364135,1.1612970304261479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115495511,1.0475601485746188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161966616,1.4713731209418426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218627444,1.9886784732306585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264547329,2.407920533847685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293862593,2.675564751312344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331749406,3.021465999809197E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366641459,3.3400255127278056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396848428,3.6158108708260376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426607388,3.8875059700672415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456438348,4.159858419133351E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486802053,4.4370747547615326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516488231,4.7081053646283436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546128526,4.978717069189375E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575651497,5.248257622210723E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605833261,5.523812862220945E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635607564,5.7956480408838644E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
