learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015354626,1.3195187999928991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112518832,1.0160309755102629E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158835357,1.4374564490968155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215386554,1.9522510868656552E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259735287,2.356405298187501E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290574099,2.6374423177109826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321792415,2.9219377931911084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353315547,3.209348090752131E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384647692,3.495017075600309E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416328454,3.783864555393242E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447662147,4.0695476540401575E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478817222,4.353602213602513E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510111441,4.638925410381622E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541238713,4.9227264777306055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572561966,5.208314390293012E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603685897,5.49222026622937E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634799239,5.7760295515608874E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665772398,6.058560117394974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696885126,6.34236380194914E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728644916,6.632069848383466E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767672657,6.98803221132482E-8,21000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799284875,7.276365967445075E-8,22000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830664602,7.562715564290682E-8,23000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862076545,7.84935914197978E-8,24000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893384196,8.135051023302806E-8,25000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924842763,8.422120059237712E-8,26000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956064835,8.707031006037361E-8,27000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987081154,8.99006439384487E-8,28000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018153352,9.273742739718408E-8,29000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04912303,9.556485113697748E-8,30000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08050377,9.842980340571867E-8,31000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111565187,1.0126560259670226E-7,32000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142561693,1.0409547563945874E-7,33000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.173615324,1.0693056399575951E-7,34000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.204662359,1.0976505016023293E-7,35000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23597462,1.126251114194985E-7,36000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26705264,1.1546377711076496E-7,37000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.297022945,1.1820126413729662E-7,38000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.326002905,1.208482930724178E-7,39000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.355527536,1.2354507224519013E-7,40000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.389830845,1.266737921289127E-7,41000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419514149,1.293811942278035E-7,42000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441826424,1.3141725749596333E-7,43000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462269059,1.3328271040150068E-7,44000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.4825769,1.3513586294267949E-7,45000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.505266174,1.3720632852149713E-7,46000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.526116098,1.391098539663044E-7,47000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.546971408,1.4101387113415324E-7,48000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567444617,1.4288300381148854E-7,49000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.587749764,1.447367930135524E-7,50000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.608239777,1.466074598375625E-7,51000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.629071193,1.4850929556642968E-7,52000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.649502561,1.5037460830618936E-7,53000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.669945232,1.5224095297048282E-7,54000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.690239666,1.5409376411295806E-7,55000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.710776661,1.55969612803068E-7,56000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.732173371,1.5792398784314386E-7,57000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.752769388,1.5980522760148884E-7,58000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.773230094,1.6167410805594797E-7,59000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.79363317,1.635377245874227E-7,60000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.817926632,1.6575352138713622E-7,61000.0,68.0,0.0,3.0,739.3333333333334,32.61764705882353,611.7538461538461,0.0,3.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.83872499,1.6765143510332332E-7,62000.0,68.0,0.0,3.0,739.3333333333334,32.61764705882353,611.7538461538461,0.0,3.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.859252107,1.695245972494926E-7,63000.0,68.0,0.0,3.0,739.3333333333334,32.61764705882353,611.7538461538461,0.0,3.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.879641441,1.7138518627592054E-7,64000.0,68.0,0.0,3.0,739.3333333333334,32.61764705882353,611.7538461538461,0.0,3.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.899959226,1.732392462374829E-7,65000.0,68.0,0.0,3.0,739.3333333333334,32.61764705882353,611.7538461538461,0.0,3.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
