learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0130979,1.1260179763452874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114552605,1.0279084180088506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160348559,1.4410715126386947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212798676,1.914267303109997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259636445,2.3372947620542514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288368441,2.5967952360899913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328513159,2.9613417535560826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365378563,3.296117076544712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403308564,3.640560021907091E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440641772,3.979583480497201E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478364501,4.3221441855144994E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508782643,4.5983718192266916E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538034409,4.8640075738392764E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56739925,5.1306701643342764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596807723,5.3977289777187E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625657287,5.659712329540401E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655076114,5.926865167764325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684159604,6.19097280533115E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713144176,6.454182166958847E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742761461,6.723137205452968E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
