learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013893819,1.1944426170674464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119134801,1.0689100115632431E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168864871,1.5175660132999635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224906549,2.023164239526002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275638153,2.4808559060032582E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309834924,2.789712912839527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349387399,3.146941349450292E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379599772,3.419812232324026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40964865,3.6912064676998806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440064053,3.9659110686781096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470118741,4.237357778575893E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499680384,4.504351424676056E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533421044,4.8107439144678005E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563517213,5.084047706220506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596262646,5.381402729690075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626619929,5.657077701850484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659222955,5.953146302090337E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691412087,6.245449662419243E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721097106,6.515019794450038E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754827825,6.820079406574575E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,96.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785630445,7.098657379063674E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819717946,7.408608642323149E-8,22000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,180.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850078945,7.684675520733205E-8,23000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880650678,7.962658563942544E-8,24000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910953374,8.238195304091605E-8,25000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941118128,8.512477763466122E-8,26000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97118542,8.785874019125683E-8,27000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001728652,9.063597908079209E-8,28000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031983158,9.338696465582482E-8,29000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062083184,9.61239036537417E-8,30000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092376064,9.887837850473406E-8,31000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12264528,1.0163070163252038E-7,32000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152920639,1.0438358333179312E-7,33000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.182741617,1.0709514901762413E-7,34000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212808365,1.0982906210931844E-7,35000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.242617111,1.1253951556229548E-7,36000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,723.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.272329881,1.1524124209732022E-7,37000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.302190325,1.1795639635262595E-7,38000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,800.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332232047,1.2068803387700475E-7,39000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.362181564,1.2341128737339955E-7,40000.0,16.0,2.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.395116795,1.2638993979823877E-7,41000.0,33.0,3.0,2.0,456.0,27.636363636363637,656.65625,0.5,1.0,0.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425012762,1.2909372209742663E-7,42000.0,33.0,3.0,2.0,456.0,27.636363636363637,656.65625,0.5,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451830413,1.315191024197824E-7,43000.0,33.0,3.0,2.0,456.0,27.636363636363637,656.65625,0.5,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.472813389,1.3341679648310152E-7,44000.0,33.0,3.0,2.0,456.0,27.636363636363637,656.65625,0.5,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.493681784,1.3530412787510702E-7,45000.0,33.0,3.0,2.0,456.0,27.636363636363637,656.65625,0.5,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51727684,1.374380576710941E-7,46000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.540485294,1.3953702329802017E-7,47000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.561565533,1.4144351379792104E-7,48000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.582652424,1.4335060590270908E-7,49000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.603653696,1.4524995465078703E-7,50000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.624673106,1.4715094379415117E-7,51000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646171178,1.490952229853968E-7,52000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.667460902,1.5102065924593974E-7,53000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.688843017,1.52954451320844E-7,54000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,0.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.710428759,1.549066593606253E-7,55000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733152421,1.5696178054430628E-7,56000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,0.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.754488364,1.5889139683736285E-7,57000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.775761909,1.6081536987399273E-7,58000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.796996579,1.6273582706726886E-7,59000.0,78.0,3.0,2.0,456.0,11.692307692307692,331.23376623376623,0.5,1.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
