learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013248602,1.1323656584570805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114859284,1.0255972966481415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16093528,1.4393129469673668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215984997,1.9336034983543473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268175064,2.402735758672572E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296719039,2.659315224458981E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333017851,2.9856022882488456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366089861,3.282883891749507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395892068,3.550773502475272E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425748391,3.819149557516186E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455114633,4.0831203143751866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484449589,4.34680984392907E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51384074,4.611004505759726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543829347,4.880569650899412E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57327606,5.14526375502141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602603786,5.408888294694324E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631957015,5.672742078756499E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661100608,5.9347114618938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690662847,6.20044401981785E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720657869,6.470066828869904E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750927636,6.742159298343377E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780582425,7.008723780677343E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
