learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014604875,1.2652742935137615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119292746,1.0790629577603603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166655624,1.510009003293183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222323774,2.0167651222575867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272545643,2.474441779148868E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301850186,2.7414968597148024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33900286,3.0802341745706895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376497113,3.4220858158212566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40694501,3.699692721660352E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436835043,3.972213335368368E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466713536,4.244628733806726E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496621606,4.517313798798869E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526320539,4.7882211461946785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555776496,5.056912118219667E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585558391,5.328576227326567E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615404266,5.600823948379606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644849715,5.869419068664519E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674347795,6.138494277732447E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704078745,6.409693677389581E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734562425,6.687759319938513E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771841087,7.027776481581439E-8,21000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801775488,7.300937037062522E-8,22000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
