learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025594286,2.424811386031409E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13530016,1.3437769993709193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201516888,2.0195199568950466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264153788,2.659080713147918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317786703,3.2069384169245346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352572217,3.56264516604133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400296533,4.049406030098805E-8,7000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439918661,4.453906397422362E-8,8000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47225214,4.784224823183277E-8,9000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504196292,5.110863392175693E-8,10000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536094325,5.437373665540169E-8,11000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567952115,5.763715961362339E-8,12000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599860473,6.090820601206687E-8,13000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632029051,6.420959024141233E-8,14000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663832651,6.74751631742716E-8,15000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695704235,7.074910185383427E-8,16000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727830087,7.405427922117215E-8,17000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759761671,7.734211330666312E-8,18000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791988921,8.066245825704602E-8,19000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824519894,8.40165865910695E-8,20000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857410677,8.740965129821046E-8,21000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889622543,9.073474450564014E-8,22000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921828541,9.406416435962958E-8,23000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954528193,9.744820440447373E-8,24000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986768717,1.0078673170686804E-7,25000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020364561,1.042698446190378E-7,26000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052792863,1.0763459494962254E-7,27000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.084870441,1.1096421564004282E-7,28000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.117137012,1.1431485597656007E-7,29000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149489712,1.1767671671024629E-7,30000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181839834,1.2104654465234944E-7,31000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.214241024,1.2442397217638792E-7,32000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246484077,1.277863171920408E-7,33000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.278979589,1.3117767905699503E-7,34000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311463921,1.3457036163343943E-7,35000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34940079,1.3853415915524794E-7,36000.0,245.0,0.0,1.0,15870.0,64.77551020408163,121.87704918032787,0.0,1.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.382035555,1.4186589389756528E-7,37000.0,258.0,0.0,1.0,15870.0,61.51162790697674,115.76264591439688,0.0,1.0,1.0,11.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413616107,1.450937278479855E-7,38000.0,258.0,0.0,1.0,15870.0,61.51162790697674,115.76264591439688,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445671731,1.4837350216051147E-7,39000.0,258.0,0.0,1.0,15870.0,61.51162790697674,115.76264591439688,0.0,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.474286924,1.5130233443695635E-7,40000.0,258.0,0.0,1.0,15870.0,61.51162790697674,115.76264591439688,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496622698,1.5359071850218704E-7,41000.0,258.0,0.0,2.0,7935.0,61.51162790697674,115.76264591439688,0.5,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.523085841,1.562916158436673E-7,42000.0,441.0,0.0,2.0,8504.0,38.56689342403628,79.85876993166288,0.0,2.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546799756,1.5871344124264806E-7,43000.0,441.0,0.0,2.0,8504.0,38.56689342403628,79.85876993166288,0.0,2.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569555279,1.6103941425140116E-7,44000.0,441.0,0.0,2.0,8504.0,38.56689342403628,79.85876993166288,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.591878504,1.633232786051846E-7,45000.0,441.0,0.0,2.0,8504.0,38.56689342403628,79.85876993166288,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.614186566,1.656064226893501E-7,46000.0,441.0,0.0,2.0,8504.0,38.56689342403628,79.85876993166288,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.63654638,1.6789713091501344E-7,47000.0,441.0,0.0,2.0,8504.0,38.56689342403628,79.85876993166288,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.659044589,1.7020387986663106E-7,48000.0,441.0,0.0,2.0,8504.0,38.56689342403628,79.85876993166288,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.681461955,1.7250475250387562E-7,49000.0,441.0,0.0,2.0,8504.0,38.56689342403628,79.85876993166288,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
