learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013563304,1.1739724623825815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11703884,1.0568246737122536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166348929,1.5044981224178854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222247176,2.0119837408496275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265452218,2.4042310587080816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298925304,2.7084570092492632E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338570571,3.068779897839038E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378877243,3.435114080541871E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411130552,3.728253876156277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443197232,4.019697461719314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474479924,4.304015636302531E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50596872,4.5902070228540235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537268164,4.874677450896137E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568751998,5.160823739449597E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
