learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,6.274594027,4.841495879995891E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2524.0,3683224.0
51000.0,6.36804825,4.930689433985778E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2571.0,3689240.0
52000.0,6.501812707,5.058572481476517E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2620.0,3695512.0
53000.0,6.635829659,5.186901060781878E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,3701400.0
54000.0,6.769031387,5.314647504452866E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2711.0,3707160.0
55000.0,6.904433501,5.4446790800800066E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2750.0,3712152.0
56000.0,7.03897919,5.5740931436297E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,3718040.0
57000.0,7.173289353,5.703507487004323E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2847.0,3724568.0
58000.0,7.307343568,5.8329104806777504E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2900.0,3731352.0
59000.0,7.440192933,5.961348389492629E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,3737112.0
60000.0,7.574229099,6.091186680494583E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,3744408.0
61000.0,7.709149102,6.222100044898577E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,3750680.0
62000.0,7.843787849,6.352941132960906E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,3756440.0
63000.0,7.978080774,6.483650712364056E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,3762328.0
64000.0,8.1118496,6.614062797152831E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,3768472.0
65000.0,8.247000908,6.746059866505771E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3236.0,3775256.0
66000.0,8.381482477,6.877634393033236E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,3781912.0
67000.0,8.516482107,7.009939298617049E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3338.0,3788312.0
68000.0,8.651504521,7.1424990301195366E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3390.0,3794968.0
69000.0,8.786412221,7.27515610262038E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3437.0,3800984.0
70000.0,8.922862121,7.409605266983004E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3498.0,3808792.0
71000.0,9.057886506,7.542873376158308E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,3815192.0
72000.0,9.192248124,7.67564306133205E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,3819672.0
73000.0,9.328726746,7.810712556289961E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3629.0,3825560.0
74000.0,9.468338279,7.949178490687255E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,3833752.0
75000.0,9.604346741,8.084318625325095E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,3840792.0
76000.0,9.740432733,8.2197971609379E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3806.0,3848216.0
77000.0,9.876259464,8.355246976779982E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,3854744.0
78000.0,10.011670627,8.490515543912074E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3909.0,3861400.0
79000.0,10.14738218,8.626349325435718E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3968.0,3868952.0
80000.0,10.285746865,8.765136156898122E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4026.0,3877264.0
81000.0,10.421853218,8.901856073544772E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4070.0,3882896.0
82000.0,10.558255313,9.039085353902393E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4117.0,3888912.0
83000.0,10.694301806,9.176164105851055E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4163.0,3894800.0
84000.0,10.833176778,9.31636871779182E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4223.0,3902480.0
85000.0,10.970320568,9.45502993293303E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4268.0,3908240.0
86000.0,11.113606999,9.6001911835249E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4329.0,3916048.0
87000.0,11.253796552,9.742423933982461E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,3921808.0
88000.0,11.394968062,9.885900712627405E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4427.0,3928592.0
89000.0,11.536348248,1.0029786202894127E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,3933968.0
90000.0,11.67667941,1.0172813189830632E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,3939728.0
91000.0,11.819737026,1.0318879551295888E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,3946768.0
92000.0,11.963846668,1.0466263436774703E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4620.0,3953296.0
93000.0,12.106015406,1.0611888291062746E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4668.0,3959440.0
94000.0,12.247718938,1.0757280631218239E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4720.0,3966096.0
95000.0,12.390805036,1.0904356862253506E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4776.0,3973264.0
96000.0,12.533952378,1.10517235717261E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4824.0,3979408.0
97000.0,12.672024101,1.1194079941827253E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4871.0,3985424.0
98000.0,12.810512009,1.1337099290136839E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4922.0,3991952.0
99000.0,12.947026029,1.14782655029874E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4963.0,3997200.0
100000.0,13.084322302,1.1620449760621752E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5009.0,4003088.0
