learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042018649,4.063909883855118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157141142,1.5860548405357534E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217478217,2.2039186856003684E-8,3000.0,89.0,0.0,0.0,?,0.0,14.314606741573034,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279405331,2.838500611461492E-8,4000.0,91.0,0.0,0.0,?,0.0,21.175824175824175,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326582845,3.3216469472383874E-8,5000.0,106.0,0.0,0.0,?,0.0,29.78301886792453,?,0.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361261169,3.677441814527123E-8,6000.0,106.0,0.0,0.0,?,0.0,29.78301886792453,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405756071,4.134975595813452E-8,7000.0,146.0,0.0,0.0,?,0.0,37.57534246575342,?,0.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437984014,4.4655498497943504E-8,8000.0,177.0,0.0,0.0,?,0.0,31.16949152542373,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469741697,4.791997162668449E-8,9000.0,177.0,0.0,0.0,?,0.0,31.16949152542373,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504368074,5.146728755018157E-8,10000.0,181.0,0.0,0.0,?,0.0,45.05524861878453,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536101985,5.4725310801809866E-8,11000.0,181.0,0.0,0.0,?,0.0,45.05524861878453,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59167191,6.044143020286328E-8,12000.0,181.0,0.0,0.0,?,0.0,45.05524861878453,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638090399,6.519862002967753E-8,13000.0,204.0,0.0,0.0,?,0.0,53.40686274509804,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674227176,6.890366116622877E-8,14000.0,284.0,0.0,0.0,?,0.0,42.348591549295776,?,0.0,1.0,23.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706162486,7.21838154921039E-8,15000.0,284.0,0.0,0.0,?,0.0,42.348591549295776,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739905858,7.564262693502215E-8,16000.0,293.0,0.0,0.0,?,0.0,47.11945392491467,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775222662,7.925935833268074E-8,17000.0,351.0,0.0,0.0,?,0.0,43.80911680911681,?,0.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806796734,8.25013634800021E-8,18000.0,351.0,0.0,0.0,?,0.0,43.80911680911681,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840189775,8.59212239341624E-8,19000.0,362.0,0.0,0.0,?,0.0,47.886740331491715,?,0.0,0.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873729956,8.935990175169996E-8,20000.0,441.0,0.0,0.0,?,0.0,40.54648526077097,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905463577,9.26184863146705E-8,21000.0,441.0,0.0,1.0,0.0,0.0,40.54648526077097,1.0,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938786738,9.602815569704399E-8,22000.0,529.0,0.0,1.0,1908.0,3.606805293005671,38.78977272727273,0.0,1.0,1.0,2.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.971654094,9.93933632351189E-8,23000.0,540.0,0.0,1.0,1908.0,3.533333333333333,39.58441558441559,0.0,1.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004704406,1.027805180393056E-7,24000.0,654.0,0.0,1.0,1908.0,2.9174311926605503,33.7687595712098,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036231203,1.0601708178806429E-7,25000.0,654.0,0.0,1.0,1908.0,2.9174311926605503,33.7687595712098,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069267272,1.0940024715057884E-7,26000.0,655.0,0.0,1.0,1908.0,2.9129770992366413,37.28440366972477,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101945349,1.1274823906208285E-7,27000.0,684.0,0.0,1.0,1908.0,2.789473684210526,36.973645680819914,0.0,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135070797,1.1614329983448195E-7,28000.0,705.0,0.0,1.0,1908.0,2.706382978723404,37.08380681818182,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167798302,1.194969654278002E-7,29000.0,721.0,0.0,1.0,1908.0,2.6463245492371708,37.37222222222222,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200476531,1.2284679895061793E-7,30000.0,739.0,0.0,1.0,1908.0,2.581867388362652,37.8130081300813,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.233426595,1.2622497553717966E-7,31000.0,758.0,0.0,1.0,1908.0,2.5171503957783643,37.71466314398943,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.266091537,1.2957588074222827E-7,32000.0,771.0,0.0,1.0,1908.0,2.4747081712062258,38.67272727272727,0.0,1.0,0.0,30.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.297235827,1.3277478745613867E-7,33000.0,771.0,0.0,1.0,1908.0,2.4747081712062258,38.67272727272727,0.0,1.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328617827,1.3600389035411385E-7,34000.0,771.0,0.0,1.0,1908.0,2.4747081712062258,38.67272727272727,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.36151008,1.3937818213814868E-7,35000.0,772.0,0.0,1.0,1908.0,2.471502590673575,42.43579766536965,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.392582962,1.4257406303771047E-7,36000.0,772.0,0.0,1.0,1908.0,2.471502590673575,42.43579766536965,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425465421,1.4594843895194637E-7,37000.0,859.0,0.0,1.0,1908.0,2.2211874272409777,40.44871794871795,0.0,1.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.458272498,1.4930815364898698E-7,38000.0,872.0,0.0,1.0,1908.0,2.188073394495413,41.71526980482204,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.490619408,1.5262235014631308E-7,39000.0,901.0,0.0,1.0,1908.0,2.1176470588235294,41.20333333333333,0.0,1.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.524485119,1.5608956652513394E-7,40000.0,999.0,0.0,1.0,1908.0,1.90990990990991,38.50701402805611,0.0,1.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.547167849,1.5841805113554E-7,41000.0,999.0,0.0,2.0,954.0,1.90990990990991,38.50701402805611,0.5,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.570255657,1.607846306967735E-7,42000.0,1032.0,0.0,2.0,1517.5,2.940891472868217,38.48932038834951,0.0,2.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.592102685,1.630280049460464E-7,43000.0,1032.0,0.0,2.0,1517.5,2.940891472868217,38.48932038834951,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.618946103,1.6577865853750042E-7,44000.0,1061.0,0.0,2.0,1517.5,2.8605089538171535,39.82530689329556,0.0,2.0,1.0,16.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.642645657,1.6820563887291896E-7,45000.0,1101.0,0.0,2.0,1517.5,2.756584922797457,39.445859872611464,0.0,2.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.66487724,1.7048822530307702E-7,46000.0,1101.0,0.0,2.0,1517.5,2.756584922797457,39.445859872611464,0.0,2.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.688851722,1.7294618816977572E-7,47000.0,1153.0,0.0,2.0,1517.5,2.632263660017346,38.86707211120765,0.0,2.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.713463575,1.7547071942656816E-7,48000.0,1159.0,0.0,2.0,1517.5,2.618636755823986,39.55488331892826,0.0,2.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.738143799,1.779981264115994E-7,49000.0,1192.0,0.0,2.0,1517.5,2.5461409395973154,39.673949579831934,0.0,2.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.761451311,1.8038529689248648E-7,50000.0,1227.0,0.0,2.0,1517.5,2.473512632436838,39.44163265306123,0.0,2.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.784679367,1.8276505053213485E-7,51000.0,1393.0,0.0,2.0,1517.5,2.1787508973438623,35.31056793673616,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.80787706,1.85141309350433E-7,52000.0,1599.0,0.0,2.0,1517.5,1.8980612883051908,31.432060112711333,0.0,2.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.831520726,1.8756618745725805E-7,53000.0,1640.0,0.0,2.0,1517.5,1.850609756097561,31.016483516483518,0.0,2.0,0.0,26.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.855072408,1.8997821975966498E-7,54000.0,1694.0,0.0,2.0,1517.5,1.7916174734356554,30.929078014184398,0.0,2.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.877489145,1.9227925980667062E-7,55000.0,1694.0,0.0,2.0,1517.5,1.7916174734356554,30.929078014184398,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.899533297,1.9454666252813194E-7,56000.0,1694.0,0.0,2.0,1517.5,1.7916174734356554,30.929078014184398,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.923239082,1.9697369221679863E-7,57000.0,1698.0,0.0,2.0,1517.5,1.787396937573616,32.67629716981132,0.0,2.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.945242481,1.9923121089823954E-7,58000.0,1698.0,0.0,2.0,1517.5,1.787396937573616,32.67629716981132,0.0,2.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.967293132,2.014981868218361E-7,59000.0,1698.0,0.0,2.0,1517.5,1.787396937573616,32.67629716981132,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.991243537,2.0395080627717696E-7,60000.0,1745.0,0.0,2.0,1517.5,1.7392550143266476,33.389558232931726,0.0,2.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.013766752,2.0626151752764149E-7,61000.0,1745.0,0.0,3.0,1011.6666666666666,1.7392550143266476,33.389558232931726,0.3333333333333333,2.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.03789233,2.0873167597135732E-7,62000.0,1763.0,0.0,3.0,1366.3333333333333,2.325014180374362,34.30795454545454,0.0,3.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.06000094,2.1100108730422122E-7,63000.0,1763.0,0.0,3.0,1366.3333333333333,2.325014180374362,34.30795454545454,0.0,3.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
