learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028780573,2.727872592047271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161536236,1.632836538852089E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216666172,2.198907130834957E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274949031,2.7983528978866008E-8,4000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32129814,3.2733512485478486E-8,5000.0,96.0,0.0,0.0,?,0.0,29.364583333333332,?,0.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358218928,3.6518019973821934E-8,6000.0,121.0,0.0,0.0,?,0.0,32.88429752066116,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405598023,4.1368852573658024E-8,7000.0,216.0,0.0,0.0,?,0.0,25.61574074074074,?,0.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445434823,4.545531181960469E-8,8000.0,216.0,0.0,0.0,?,0.0,25.61574074074074,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480800768,4.9087615533053036E-8,9000.0,216.0,0.0,0.0,?,0.0,25.61574074074074,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514969274,5.258604461131409E-8,10000.0,263.0,0.0,0.0,?,0.0,32.44106463878327,?,0.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548689968,5.603953057412471E-8,11000.0,273.0,0.0,0.0,?,0.0,34.41025641025641,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580905705,5.9344021098145994E-8,12000.0,273.0,0.0,0.0,?,0.0,34.41025641025641,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612784391,6.262053665181414E-8,13000.0,273.0,0.0,0.0,?,0.0,34.41025641025641,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646860858,6.611222202815114E-8,14000.0,348.0,0.0,0.0,?,0.0,33.87931034482759,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682282298,6.973915585449171E-8,15000.0,372.0,0.0,0.0,?,0.0,36.19892473118279,?,0.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715966775,7.318914181431961E-8,16000.0,402.0,0.0,0.0,?,0.0,35.69651741293532,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749361901,7.660817907711283E-8,17000.0,557.0,0.0,0.0,?,0.0,27.63734290843806,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7808696,7.983776115581185E-8,18000.0,557.0,0.0,0.0,?,0.0,27.63734290843806,?,0.0,0.0,20.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814579744,8.329470148223762E-8,19000.0,573.0,0.0,0.0,?,0.0,29.10994764397906,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848552173,8.677509369641542E-8,20000.0,598.0,0.0,0.0,?,0.0,30.51170568561873,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880442473,9.004699491525689E-8,21000.0,598.0,0.0,1.0,0.0,0.0,30.51170568561873,1.0,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913496437,9.343219809907177E-8,22000.0,639.0,0.0,1.0,1658.0,2.594679186228482,31.84796238244514,0.0,1.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945513535,9.67167110428959E-8,23000.0,639.0,0.0,1.0,1658.0,2.594679186228482,31.84796238244514,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978890803,1.0013675216915705E-7,24000.0,690.0,0.0,1.0,1658.0,2.402898550724638,31.552975326560233,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012269776,1.0355779697601578E-7,25000.0,724.0,0.0,1.0,1658.0,2.2900552486187844,31.745504840940526,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045319834,1.0694212132490755E-7,26000.0,827.0,0.0,1.0,1658.0,2.004836759371221,29.722760290556902,0.0,1.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077079297,1.102002044688703E-7,27000.0,827.0,0.0,1.0,1658.0,2.004836759371221,29.722760290556902,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108492605,1.1342654764449015E-7,28000.0,827.0,0.0,1.0,1658.0,2.004836759371221,29.722760290556902,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139828343,1.1664946357960915E-7,29000.0,827.0,0.0,1.0,1658.0,2.004836759371221,29.722760290556902,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173051894,1.2005457902800705E-7,30000.0,836.0,0.0,1.0,1658.0,1.9832535885167464,33.25149700598802,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.204110552,1.2324308328893448E-7,31000.0,836.0,0.0,1.0,1658.0,1.9832535885167464,33.25149700598802,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23589565,1.2651017714476004E-7,32000.0,836.0,0.0,1.0,1658.0,1.9832535885167464,33.25149700598802,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.268838827,1.2988471593398392E-7,33000.0,871.0,0.0,1.0,1658.0,1.9035591274397246,35.254022988505746,0.0,1.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301992315,1.3328011181243797E-7,34000.0,957.0,0.0,1.0,1658.0,1.7324973876698015,33.94560669456067,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333279938,1.364901791943175E-7,35000.0,957.0,0.0,1.0,1658.0,1.7324973876698015,33.94560669456067,0.0,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366429943,1.3988967784688084E-7,36000.0,962.0,0.0,1.0,1658.0,1.7234927234927235,35.04162330905307,0.0,1.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397923303,1.4312522054607876E-7,37000.0,962.0,0.0,1.0,1658.0,1.7234927234927235,35.04162330905307,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
