learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043497103,4.2188741517046265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160036995,1.6154241826209345E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222001459,2.249503972987955E-8,3000.0,8.0,0.0,0.0,?,0.0,154.875,?,0.0,0.0,2.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281542887,2.8598610137897647E-8,4000.0,26.0,0.0,0.0,?,0.0,67.84615384615384,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332147122,3.37838327529716E-8,5000.0,57.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370723406,3.773979069261294E-8,6000.0,86.0,0.0,0.0,?,0.0,42.906976744186046,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411684351,4.195241568596413E-8,7000.0,86.0,0.0,0.0,?,0.0,42.906976744186046,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45218867,4.612989876001245E-8,8000.0,86.0,0.0,0.0,?,0.0,42.906976744186046,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495224004,5.05433948538411E-8,9000.0,108.0,0.0,0.0,?,0.0,62.7037037037037,?,0.0,1.0,25.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53150104,5.426169031523582E-8,10000.0,220.0,0.0,0.0,?,0.0,36.304545454545455,?,0.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
