learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012683614,1.1017683620419766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12091206,1.0887676692882347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170836856,1.540182704012013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227347812,2.0511491417119074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27625941,2.493402940997647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306993075,2.7712936799635906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345891759,3.123011707786264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379642797,3.428185232996734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410882276,3.710649491789854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441661218,3.9889496208818424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472549838,4.268241447529859E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503391811,4.547111496648234E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534111769,4.8248782982849003E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565082199,5.1049098428075934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595830093,5.382929238974842E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626644761,5.6615523990018097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657424752,5.939862013047355E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688108204,6.217298731066702E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718821112,6.495001787305293E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750019877,6.777097914164059E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785555391,7.100149498420252E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819883348,7.410958635272045E-8,22000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851184055,7.694358714266577E-8,23000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88242446,7.977212812252964E-8,24000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913245449,8.256269471174106E-8,25000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944057853,8.53524840055137E-8,26000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975078861,8.816116053722591E-8,27000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00610947,9.097070635414578E-8,28000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036818634,9.375114818360863E-8,29000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067526343,9.653145827575483E-8,30000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098269733,9.931499896528614E-8,31000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.128974534,1.0209504576388126E-7,32000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159710993,1.0487795891297154E-7,33000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19042503,1.0765884194926877E-7,34000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221105042,1.1043664432426088E-7,35000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251928167,1.132274043092856E-7,36000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28262534,1.1600676046028526E-7,37000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.313126151,1.1876833777762742E-7,38000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343816819,1.215471049586994E-7,39000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
