learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011866387,1.064989865353952E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127463873,1.1930847522705379E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177440984,1.662856364995448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235558233,2.2091431199434315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281565887,2.6416028877213183E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313498674,2.9417626318047858E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353864174,3.321187645656574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38845751,3.646355846000421E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414317316,3.8894311764126435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436518647,4.0981178103501185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45777645,4.297935530872188E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478634509,4.493995763620362E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499345962,4.68867793878023E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520079968,4.8835721061695374E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540687766,5.07727995177048E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561388898,5.2718651122626755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58218133,5.467308468584593E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603272416,5.665559093442436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627332919,5.8919604716149886E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648922435,6.095110679093128E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678642973,6.375121721088266E-8,21000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,1.0,4.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706365781,6.636322692617154E-8,22000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727674015,6.837086317368473E-8,23000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750773969,7.054731313036756E-8,24000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771482386,7.249843533964207E-8,25000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792361091,7.446560188001022E-8,26000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.814965621,7.659537358169135E-8,27000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.836177764,7.859395625044903E-8,28000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85681623,8.05384877604122E-8,29000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.877418982,8.247965434013557E-8,30000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.89814023,8.443198547083885E-8,31000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.91869651,8.636877351446699E-8,32000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.939479541,8.832692576531943E-8,33000.0,97.0,1.0,1.0,650.0,6.701030927835052,0.9895833333333334,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
