learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012947285,1.1619987877396244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118163986,1.1052090136630253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170615885,1.5982429784256965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224856474,2.1080901556600712E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273385735,2.5642523616811053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309415074,2.904678380081844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352646842,3.3131660576642805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38364109,3.60603045538875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413674829,3.8898190113701345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443528707,4.1719080622227243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475832832,4.477470389735161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505766363,4.760609444051775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535811691,5.0448059779171736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5660027,5.330380497579567E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596006027,5.6141797470945043E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625852575,5.896496035651822E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655624393,6.178105458669986E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68530871,6.458887216205192E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715050739,6.740214867277072E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745579999,7.028988878114151E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780658273,7.359484908161687E-8,21000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,16.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810811125,7.643581462766356E-8,22000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840914554,7.927212359793486E-8,23000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870862338,8.209376788300774E-8,24000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900643015,8.489966754699128E-8,25000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930414333,8.770468541722126E-8,26000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960163248,9.050759250366442E-8,27000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98999534,9.331833642727388E-8,28000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019866492,9.61327605372295E-8,29000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050015363,9.897335099823154E-8,30000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079702904,1.0177047550001494E-7,31000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109448202,1.0457304179705681E-7,32000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13909305,1.0736614381559194E-7,33000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.168583637,1.1014471154774851E-7,34000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.198398229,1.1295380664234982E-7,35000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228398529,1.1578039892194794E-7,36000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25819487,1.1858777442922196E-7,37000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287923273,1.2138874889962998E-7,38000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.317586445,1.2418357738346483E-7,39000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,1.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347217496,1.2697537946520996E-7,40000.0,1.0,1.0,1.0,724.0,724.0,?,0.0,1.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.37902114,1.29987546052167E-7,41000.0,1.0,2.0,2.0,362.0,724.0,?,0.5,1.0,1.0,409.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.410484534,1.3295198929341303E-7,42000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431822358,1.34962413475232E-7,43000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.452939752,1.369520690068644E-7,44000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474116297,1.3894729767476312E-7,45000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.49734399,1.4113578304679858E-7,46000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518320847,1.4311219735087E-7,47000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.539201031,1.4507950324084402E-7,48000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.560105826,1.470491279497163E-7,49000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.581052469,1.4902269552695048E-7,50000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.602028747,1.5099905527833643E-7,51000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.623179279,1.5299183303257866E-7,52000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.644282214,1.5498012625457513E-7,53000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.665310303,1.5696136757623197E-7,54000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.686224962,1.5893192165935203E-7,55000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.707112605,1.6089993032735875E-7,56000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.728113211,1.6287858223372241E-7,57000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.749019697,1.6484836626658628E-7,58000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.769872082,1.6681305296812618E-7,59000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.790682135,1.687737511994048E-7,60000.0,26.0,2.0,2.0,927.0,71.3076923076923,0.9583333333333334,0.0,2.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.813985788,1.7096934520215E-7,61000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,1.0,10.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.835105687,1.7295923675187757E-7,62000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.856143022,1.7494134922056354E-7,63000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.877103374,1.7691620844333327E-7,64000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.898038134,1.788886564185615E-7,65000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.918810442,1.8084579836121655E-7,66000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.940703212,1.829085088894785E-7,67000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.961533345,1.8487109903427045E-7,68000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.982339438,1.8683142415909922E-7,69000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.003008195,1.887788096507473E-7,70000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.023916301,1.9074874631806793E-7,71000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.044540027,1.9269188904291223E-7,72000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.065075614,1.9462672741690234E-7,73000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.085699529,1.9656988794909995E-7,74000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.106593802,1.9853852128775375E-7,75000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.127369323,2.004959659554147E-7,76000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.148064587,2.024458489048067E-7,77000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.168518986,2.0437303784282462E-7,78000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.189184819,2.0632014783870014E-7,79000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.210264068,2.083062093941888E-7,80000.0,119.0,3.0,3.0,894.3333333333334,22.54621848739496,170.5948275862069,0.0,3.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.233351918,2.104815189265108E-7,81000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,0.0,12.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.254630621,2.1248637279862746E-7,82000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.275432209,2.1444627346776013E-7,83000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.296040452,2.1638795740291684E-7,84000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.317232296,2.183846275242439E-7,85000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.338393988,2.203784567602993E-7,86000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.359719034,2.223876770142859E-7,87000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.381067432,2.24399097465701E-7,88000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.402388011,2.2640789684430594E-7,89000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.423608633,2.2840727839427278E-7,90000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.444863173,2.3040985565751379E-7,91000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.466471155,2.3244573380202884E-7,92000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.487856997,2.3446068218220855E-7,93000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.509192784,2.3647091444033096E-7,94000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.530550196,2.384831841800134E-7,95000.0,129.0,4.0,4.0,910.75,28.24031007751938,318.688,0.0,4.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
