learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049906675,4.83652362299876E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16224741,1.6378107148915943E-8,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218193815,2.211025836487404E-8,3000.0,61.0,0.0,0.0,?,0.0,32.22950819672131,?,0.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271965794,2.7631864004828447E-8,4000.0,61.0,0.0,0.0,?,0.0,32.22950819672131,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319329531,3.248778985023705E-8,5000.0,63.0,0.0,0.0,?,0.0,60.01587301587302,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348428335,3.5472203377652905E-8,6000.0,66.0,0.0,0.0,?,0.0,68.98484848484848,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387469459,3.9470901393735154E-8,7000.0,99.0,0.0,0.0,?,0.0,62.73737373737374,?,0.0,0.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422395036,4.304959182754779E-8,8000.0,121.0,0.0,0.0,?,0.0,58.074380165289256,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458285877,4.6731274569365705E-8,9000.0,177.0,0.0,0.0,?,0.0,42.96045197740113,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493954771,5.038768008764004E-8,10000.0,215.0,0.0,0.0,?,0.0,41.097674418604655,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529443299,5.4021923988978885E-8,11000.0,223.0,0.0,0.0,?,0.0,46.035874439461885,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566291145,5.7797581982740914E-8,12000.0,259.0,0.0,0.0,?,0.0,43.88030888030888,?,0.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601298728,6.138554468077916E-8,13000.0,265.0,0.0,0.0,?,0.0,45.02264150943396,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636182933,6.496656576989632E-8,14000.0,321.0,0.0,0.0,?,0.0,39.11526479750779,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66965676,6.841451311016868E-8,15000.0,321.0,0.0,0.0,?,0.0,39.11526479750779,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702772282,7.183247564651278E-8,16000.0,321.0,0.0,0.0,?,0.0,39.11526479750779,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73803073,7.545169555542576E-8,17000.0,323.0,0.0,0.0,?,0.0,48.51702786377709,?,0.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773009786,7.90347074923685E-8,18000.0,367.0,0.0,0.0,?,0.0,46.68392370572207,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806040626,8.242759148456363E-8,19000.0,367.0,0.0,0.0,?,0.0,46.68392370572207,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843023789,8.62140532716757E-8,20000.0,433.0,0.0,0.0,?,0.0,44.52886836027714,?,0.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
