learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017613438,1.6193094825496275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117330452,1.1153829986924927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170194659,1.620848260206481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224712962,2.1421292903597156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271828638,2.5926295218442877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301164243,2.8731242099230488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339347514,3.23821655040731E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377521158,3.6032168415759996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415244536,3.963911879070103E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453366695,4.3284356719408594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491465855,4.692739548549469E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529420023,5.055657012762708E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567302724,5.4178911100683934E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605181613,5.780088757059226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
