learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01805614,1.5725287036349374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12105486,1.0986611451332767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174631575,1.588352306693171E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254876383,2.3218064390447815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299457325,2.7293039171499093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329110847,3.000355512065399E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366002876,3.337571553388197E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396640825,3.617640444589986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426646132,3.8919262024799566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457042987,4.169791195200963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487168175,4.4451728142644795E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5173901,4.721438729608017E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547383449,4.995615176532003E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577441997,5.270387623261246E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607458603,5.5447766680390464E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637350576,5.8180264124636425E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667405246,6.092763409458307E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698777413,6.379543964719606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729413707,6.659597727166695E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760774131,6.946270936828934E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795844985,7.267210480862193E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826593382,7.548594461786457E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856865479,7.825619737763786E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88806985,8.111176416839369E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918731581,8.391767301977509E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949366454,8.672112404840895E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97981865,8.950785798395881E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01059223,9.232400233375737E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040936552,9.510086453012087E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071312103,9.788058454711818E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101683327,1.006599085927465E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131761155,1.0341238345515812E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.162996717,1.0627080458910102E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.193466452,1.0905914354934254E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223162786,1.1177670722584137E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253146405,1.1452056085721487E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.283030225,1.1725528170683318E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312959756,1.199941856503383E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342924196,1.2273628417773998E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.373819885,1.2556360293657413E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403597784,1.2828863076946593E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433673942,1.310409528072447E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.459291738,1.3338528230870967E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481050135,1.3537643142987868E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.502771056,1.3736415105647301E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525012615,1.3939951518078227E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.548375335,1.41537478717164E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.570150165,1.4353013165102234E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.592237808,1.4555141065186714E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614141548,1.4755586036621485E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.635876625,1.495448754332297E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.657615697,1.515342560897105E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.67929537,1.5351820103938584E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.700930937,1.5549810977154305E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.722545559,1.57476101789967E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.744270377,1.5946417803787517E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.766001749,1.6145285405383337E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.787711397,1.6343954206840026E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.809437619,1.654277467988141E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
