learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021787731,1.9068961264751853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122466024,1.123078500939533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173009897,1.5911689318772406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22644005,2.0862216254249216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268263647,2.474150207893923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292350489,2.6975641450838498E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323167787,2.9835393678129964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35616745,3.2897662789591904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389142014,3.595760278961932E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420927377,3.890718852664655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452609794,4.18472211856333E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484962243,4.484943079161769E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516384009,4.776664146862304E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547575814,5.0662502464503056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579023475,5.358211724478131E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610427753,5.6497704328118513E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642361127,5.946241291851426E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673815301,6.238263236859814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705058221,6.528323890372491E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751113574,6.960393231608596E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1023.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.785831651,7.287682420375655E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1069.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.842608663,7.823051638543815E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1121.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.893016538,8.298364158129528E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.926387627,8.613031189697693E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.959072518,8.921376652090502E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1276.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.991075599,9.223296621573057E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.022998712,9.524462165688892E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1382.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.054741057,9.823922328093403E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1426.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.086633693,1.0124800349426356E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.118329766,1.0423823977585058E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1538.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.150436248,1.072671944148218E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1583.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.182303539,1.1027358355785828E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.214089093,1.1327226155816271E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1685.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.245795194,1.1626344389036716E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1736.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.277827281,1.1928538003754704E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.309981533,1.2231884134165535E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1830.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.341612786,1.2530296244563747E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.373403597,1.2830213639609108E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.405013939,1.312842847373627E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.436787357,1.3428181781641732E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2026.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.468558714,1.3727915645886218E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2074.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.506446854,1.408099600463982E-7,42000.0,61.0,0.0,2.0,854.0,28.0,0.9833333333333333,0.5,1.0,1.0,11.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.533596997,1.433387951048485E-7,43000.0,62.0,0.0,2.0,854.0,27.548387096774192,10.950819672131148,0.5,1.0,0.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.555926855,1.4541971918123678E-7,44000.0,62.0,0.0,2.0,854.0,27.548387096774192,10.950819672131148,0.5,1.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
