learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05001527,3.4968386324329508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,282600.0
2000.0,0.145545035,1.0480907227771563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,282600.0
3000.0,0.205720611,1.4880272708760782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,282600.0
4000.0,0.25334511,1.8362043734101786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,282600.0
5000.0,0.294195408,2.1348560903614596E-8,5000.0,500.0,0.0,0.0,?,0.0,0.998,?,0.0,0.0,31.0,282600.0
6000.0,0.31678926,2.3000370810201602E-8,6000.0,500.0,0.0,0.0,?,0.0,0.998,?,0.0,0.0,43.0,282600.0
7000.0,0.341032061,2.477273343589364E-8,7000.0,500.0,0.0,0.0,?,0.0,0.998,?,0.0,0.0,46.0,282600.0
8000.0,0.367378109,2.6698861972356423E-8,8000.0,500.0,0.0,0.0,?,0.0,0.998,?,0.0,0.0,58.0,282600.0
9000.0,0.393565621,2.8613400128597602E-8,9000.0,500.0,0.0,0.0,?,0.0,0.998,?,0.0,1.0,72.0,282600.0
10000.0,0.419589618,3.05159838957919E-8,10000.0,500.0,0.0,0.0,?,0.0,0.998,?,0.0,0.0,81.0,282600.0
11000.0,0.445378408,3.24013719562648E-8,11000.0,500.0,0.0,0.0,?,0.0,0.998,?,0.0,0.0,89.0,282600.0
12000.0,0.477093779,3.47200453727713E-8,12000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,98.0,282600.0
13000.0,0.506970041,3.690426369656084E-8,13000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,111.0,282600.0
14000.0,0.536826178,3.908701070530546E-8,14000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,126.0,282600.0
15000.0,0.567069762,4.1298083507849106E-8,15000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,137.0,282600.0
16000.0,0.597287967,4.350730088159649E-8,16000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,145.0,282600.0
17000.0,0.623355013,4.541303191047369E-8,17000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,157.0,282600.0
18000.0,0.649183518,4.7301323487816586E-8,18000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,167.0,282600.0
19000.0,0.675112471,4.919695870012252E-8,19000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,176.0,282600.0
20000.0,0.701799871,5.114804307922928E-8,20000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,185.0,282600.0
21000.0,0.729523009,5.3174849043527825E-8,21000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,194.0,282600.0
22000.0,0.756161718,5.512237368097736E-8,22000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,206.0,282600.0
23000.0,0.782238163,5.702879185967354E-8,23000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,215.0,282600.0
24000.0,0.808434484,5.8943974031528664E-8,24000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,225.0,282600.0
25000.0,0.834390422,6.084158208539916E-8,25000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,231.0,282600.0
26000.0,0.860314396,6.273685328887982E-8,26000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,242.0,282600.0
27000.0,0.886400061,6.464394553091584E-8,27000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,252.0,282600.0
28000.0,0.912248693,6.653370856952128E-8,28000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,259.0,282600.0
29000.0,0.938111451,6.842450434334782E-8,29000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,264.0,282600.0
30000.0,0.963959487,7.031422380909529E-8,30000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,278.0,282600.0
31000.0,0.989534391,7.218397491604295E-8,31000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,287.0,282600.0
32000.0,1.015524195,7.408405887328294E-8,32000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,296.0,282600.0
33000.0,1.041404022,7.597610254159402E-8,33000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,299.0,282600.0
