learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047168614,4.639313477062517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150705852,1.542087508097705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209845948,2.1571797890154026E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27255173,2.8097985708270636E-8,4000.0,38.0,0.0,0.0,?,0.0,22.86842105263158,?,0.0,1.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314521288,3.2465328498735195E-8,5000.0,103.0,0.0,0.0,?,0.0,17.223300970873787,?,0.0,0.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35020746,3.6183476498851346E-8,6000.0,103.0,0.0,0.0,?,0.0,17.223300970873787,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390993209,4.04278012111783E-8,7000.0,181.0,0.0,0.0,?,0.0,20.099447513812155,?,0.0,0.0,16.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422467176,4.370987985908571E-8,8000.0,181.0,0.0,0.0,?,0.0,20.099447513812155,?,0.0,1.0,39.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45789686,4.73991045689293E-8,9000.0,182.0,0.0,0.0,?,0.0,30.36813186813187,?,0.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48918611,5.066263340488903E-8,10000.0,182.0,0.0,0.0,?,0.0,30.36813186813187,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51986346,5.386430808687374E-8,11000.0,182.0,0.0,0.0,?,0.0,30.36813186813187,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55054116,5.706932081564432E-8,12000.0,182.0,0.0,0.0,?,0.0,30.36813186813187,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584886871,6.064076884266402E-8,13000.0,192.0,0.0,0.0,?,0.0,53.328125,?,0.0,0.0,6.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616632825,6.394812208921957E-8,14000.0,192.0,0.0,0.0,?,0.0,53.328125,?,0.0,0.0,29.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648456424,6.726863593533219E-8,15000.0,192.0,0.0,0.0,?,0.0,53.328125,?,0.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68314331,7.087670974764144E-8,16000.0,194.0,0.0,0.0,?,0.0,66.73195876288659,?,0.0,1.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716819604,7.437297253520537E-8,17000.0,236.0,0.0,0.0,?,0.0,59.978813559322035,?,0.0,0.0,5.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747330888,7.755175868333626E-8,18000.0,236.0,0.0,0.0,?,0.0,59.978813559322035,?,0.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780758489,8.103230280322331E-8,19000.0,348.0,0.0,0.0,?,0.0,44.741379310344826,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81468552,8.456569109249857E-8,20000.0,481.0,0.0,0.0,?,0.0,34.35966735966736,?,0.0,0.0,22.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847232312,8.796018189587937E-8,21000.0,481.0,0.0,1.0,0.0,0.0,34.35966735966736,1.0,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
