learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05045074,3.5589218820548718E-9,1000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,48.0,282600.0
2000.0,0.141197974,1.0193345269291765E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,91.0,282600.0
3000.0,0.186341165,1.3493710789467311E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,147.0,282600.0
4000.0,0.255087081,1.8519643732915737E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,203.0,282600.0
5000.0,0.292302864,2.124044579184718E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,252.0,282600.0
6000.0,0.316505053,2.3009839322055797E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,310.0,282600.0
7000.0,0.346973391,2.5237343624803345E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,367.0,282600.0
8000.0,0.378058813,2.7509962211932164E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,427.0,282600.0
9000.0,0.405225172,2.949606271936662E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,471.0,282600.0
10000.0,0.429950691,3.130371628944866E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,532.0,282600.0
11000.0,0.454457916,3.30954106423176E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,576.0,282600.0
12000.0,0.47887057,3.488019102077104E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,613.0,282600.0
13000.0,0.503773135,3.670078821537189E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,656.0,282600.0
14000.0,0.528043739,3.847518348564498E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,716.0,282600.0
15000.0,0.552678041,4.0276168288300856E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,776.0,282600.0
16000.0,0.577234395,4.207145440449111E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,819.0,282600.0
17000.0,0.601923018,4.387641055147267E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,869.0,282600.0
18000.0,0.626388456,4.5665049905992215E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,919.0,282600.0
19000.0,0.650763177,4.7447057047496654E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,957.0,282600.0
20000.0,0.676113187,4.930036641900531E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,1011.0,282600.0
21000.0,0.702459834,5.1226538747652535E-8,21000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1054.0,282600.0
22000.0,0.728361009,5.312014314309797E-8,22000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1110.0,282600.0
23000.0,0.753023924,5.49232198084808E-8,23000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1153.0,282600.0
24000.0,0.777630893,5.6722206327702015E-8,24000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1198.0,282600.0
25000.0,0.801984065,5.850263804719886E-8,25000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1250.0,282600.0
26000.0,0.826722891,6.031126447637668E-8,26000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1292.0,282600.0
27000.0,0.851201795,6.210088831429472E-8,27000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1349.0,282600.0
28000.0,0.876012443,6.391476556529394E-8,28000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1388.0,282600.0
29000.0,0.900522645,6.57066775631263E-8,29000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1440.0,282600.0
30000.0,0.925086069,6.750248055868885E-8,30000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1501.0,282600.0
31000.0,0.949437763,6.928280422334662E-8,31000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1549.0,282600.0
32000.0,0.974816723,7.113823009525529E-8,32000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1610.0,282600.0
33000.0,1.000039353,7.298222686500391E-8,33000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1656.0,282600.0
34000.0,1.025309115,7.482966939975611E-8,34000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1706.0,282600.0
35000.0,1.050776288,7.669154442018932E-8,35000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1749.0,282600.0
36000.0,1.075684271,7.851253771838835E-8,36000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1797.0,282600.0
37000.0,1.100001836,8.029036625205642E-8,37000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1836.0,282600.0
38000.0,1.12444043,8.207704307335531E-8,38000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1881.0,282600.0
39000.0,1.148869836,8.386304817079669E-8,39000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1935.0,282600.0
40000.0,1.173251853,8.564558871426723E-8,40000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1996.0,282600.0
41000.0,1.198063181,8.745951567926548E-8,41000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,2028.0,282600.0
42000.0,1.222560723,8.925050211940996E-8,42000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,2077.0,282600.0
43000.0,1.247026083,9.103913577144138E-8,43000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,2137.0,282600.0
44000.0,1.271545003,9.283168513198487E-8,44000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,2186.0,282600.0
45000.0,1.296112549,9.462778948211216E-8,45000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,2240.0,282600.0
46000.0,1.320540399,9.641368082222633E-8,46000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,2285.0,282600.0
47000.0,1.345190512,9.821582154846855E-8,47000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,2339.0,282600.0
48000.0,1.364521765,9.962910668515705E-8,48000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,2387.0,282600.0
49000.0,1.381288372,1.0085489357366332E-7,49000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,2435.0,282600.0
50000.0,1.39816089,1.0208842349062779E-7,50000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,2495.0,282600.0
51000.0,1.415078879,1.033252777388423E-7,51000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,2538.0,282600.0
52000.0,1.434038481,1.047113919086858E-7,52000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,2584.0,282600.0
53000.0,1.450959365,1.059484578069403E-7,53000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,2635.0,282600.0
54000.0,1.467660327,1.0716944546681934E-7,54000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,2701.0,282600.0
55000.0,1.484521436,1.0840214128523239E-7,55000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,2746.0,282600.0
56000.0,1.501549686,1.0964705658528128E-7,56000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,2802.0,282600.0
57000.0,1.518310626,1.1087242916609266E-7,57000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,2857.0,282600.0
58000.0,1.535237957,1.121099663969233E-7,58000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,2898.0,282600.0
