learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01924354,1.7034607895546489E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126488014,1.1667409745537574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218839868,2.0358178394262993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276189077,2.57550241100664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319407722,2.981549452311049E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343487223,3.2077807498710857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381552179,3.566313908048389E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415549955,3.885834748663423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446228849,4.174163785245684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476951231,4.462901534513053E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507493108,4.749942846068285E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537956587,5.036247350755251E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571811944,5.3551233624807665E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602061905,5.6400409581963387E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63488345,5.949111798984723E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667773933,6.258804580520839E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701119882,6.572675553685675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731949341,6.862859896571686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763255149,7.157527906250208E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794643382,7.452971746748934E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830540876,7.787226347799103E-8,21000.0,22.0,1.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,19.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861287269,8.073529903650491E-8,22000.0,22.0,1.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893773445,8.379361992862697E-8,23000.0,22.0,1.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,80.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92443777,8.66804911769554E-8,24000.0,22.0,1.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955156117,8.957244828836992E-8,25000.0,22.0,1.0,1.0,614.0,27.90909090909091,0.9523809523809523,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
