learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061138878,6.070438507633905E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178540346,1.826048170860029E-8,2000.0,45.0,0.0,0.0,?,0.0,30.844444444444445,?,0.0,0.0,5.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239331107,2.459893595176852E-8,3000.0,46.0,0.0,0.0,?,0.0,39.21739130434783,?,0.0,0.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307360134,3.1703504821155215E-8,4000.0,47.0,0.0,0.0,?,0.0,55.638297872340424,?,0.0,0.0,56.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348857045,3.6020289954917704E-8,5000.0,50.0,0.0,0.0,?,0.0,85.3,?,0.0,0.0,7.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390516279,4.0351891771995765E-8,6000.0,54.0,0.0,0.0,?,0.0,98.66666666666667,?,0.0,0.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435544614,4.5048619927975035E-8,7000.0,54.0,0.0,0.0,?,0.0,98.66666666666667,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480573058,4.97495530539544E-8,8000.0,73.0,0.0,0.0,?,0.0,88.82191780821918,?,0.0,0.0,52.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522876536,5.418237406826681E-8,9000.0,73.0,0.0,0.0,?,0.0,88.82191780821918,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567826117,5.88719110119053E-8,10000.0,85.0,0.0,0.0,?,0.0,100.51764705882353,?,0.0,0.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612245072,6.349606802890905E-8,11000.0,97.0,0.0,0.0,?,0.0,102.81443298969072,?,0.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655950726,6.805175712475967E-8,12000.0,158.0,0.0,0.0,?,0.0,68.78481012658227,?,0.0,0.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697701051,7.242203577844839E-8,13000.0,158.0,0.0,0.0,?,0.0,68.78481012658227,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742960475,7.71471766987298E-8,14000.0,179.0,0.0,0.0,?,0.0,69.49720670391062,?,0.0,1.0,52.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784855626,8.153799103338063E-8,15000.0,179.0,0.0,0.0,?,0.0,69.49720670391062,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822065152,8.540838877173554E-8,16000.0,184.0,0.0,0.0,?,0.0,82.6304347826087,?,0.0,0.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857200465,8.907292392877654E-8,17000.0,193.0,0.0,0.0,?,0.0,81.44559585492227,?,0.0,0.0,41.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892012056,9.2703767646042E-8,18000.0,225.0,0.0,0.0,?,0.0,73.64,?,0.0,0.0,42.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926592856,9.630595950486345E-8,19000.0,251.0,0.0,0.0,?,0.0,71.80478087649402,?,0.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96367165,1.0016168464368416E-7,20000.0,280.0,0.0,0.0,?,0.0,69.12142857142857,?,0.0,0.0,5.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.997410711,1.0368666872651626E-7,21000.0,280.0,0.0,1.0,0.0,0.0,69.12142857142857,1.0,0.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.034485284,1.0754164801578347E-7,22000.0,369.0,0.0,1.0,1225.0,3.3197831978319785,58.04347826086956,0.0,1.0,1.0,3.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.069384429,1.1117324521557117E-7,23000.0,378.0,0.0,1.0,1225.0,3.240740740740741,58.748010610079575,0.0,1.0,0.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10186365,1.1456566287292168E-7,24000.0,378.0,0.0,1.0,1225.0,3.240740740740741,58.748010610079575,0.0,1.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.133973376,1.1793616727080817E-7,25000.0,378.0,0.0,1.0,1225.0,3.240740740740741,58.748010610079575,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.166285224,1.2134440565602854E-7,26000.0,378.0,0.0,1.0,1225.0,3.240740740740741,58.748010610079575,0.0,1.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.201641207,1.2508807985284056E-7,27000.0,378.0,0.0,1.0,1225.0,3.240740740740741,58.748010610079575,0.0,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.234309851,1.2855991561634468E-7,28000.0,378.0,0.0,1.0,1225.0,3.240740740740741,58.748010610079575,0.0,1.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269244514,1.322023666081081E-7,29000.0,406.0,0.0,1.0,1225.0,3.0172413793103448,68.73333333333333,0.0,1.0,0.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.30579735,1.3601066116985348E-7,30000.0,415.0,0.0,1.0,1225.0,2.9518072289156625,70.27053140096618,0.0,1.0,0.0,17.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.340934234,1.396751420202189E-7,31000.0,425.0,0.0,1.0,1225.0,2.8823529411764706,70.70283018867924,0.0,1.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.378021709,1.435406736213859E-7,32000.0,430.0,0.0,1.0,1225.0,2.8488372093023258,72.18414918414918,0.0,1.0,1.0,23.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.412911769,1.471814346516029E-7,33000.0,453.0,0.0,1.0,1225.0,2.704194260485651,70.44690265486726,0.0,1.0,0.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.447992808,1.5084081737834753E-7,34000.0,456.0,0.0,1.0,1225.0,2.68640350877193,71.78461538461538,0.0,1.0,1.0,34.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.482602482,1.5445002815577926E-7,35000.0,520.0,0.0,1.0,1225.0,2.355769230769231,65.07514450867052,0.0,1.0,1.0,28.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.51749505,1.5808866783726755E-7,36000.0,598.0,0.0,1.0,1225.0,2.048494983277592,57.867671691792296,0.0,1.0,0.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.553947512,1.6188363802677022E-7,37000.0,663.0,0.0,1.0,1225.0,1.847662141779789,54.91540785498489,0.0,1.0,0.0,7.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.588392056,1.654685711281064E-7,38000.0,668.0,0.0,1.0,1225.0,1.8338323353293413,55.964017991004496,0.0,1.0,1.0,7.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.6144403,1.681824879502319E-7,39000.0,681.0,0.0,1.0,1225.0,1.7988252569750367,56.01470588235294,0.0,1.0,1.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.639432689,1.7078562138942798E-7,40000.0,708.0,0.0,1.0,1225.0,1.7302259887005649,55.51909476661952,0.0,1.0,0.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.664599392,1.7341852584915031E-7,41000.0,708.0,0.0,2.0,612.5,1.7302259887005649,55.51909476661952,0.5,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
