learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034857009,3.373783785235137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167972214,1.7170622957876573E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227252393,2.332899941211566E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291149251,2.9954949893630625E-8,4000.0,137.0,0.0,0.0,?,0.0,12.875912408759124,?,0.0,0.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332992689,3.430128811808716E-8,5000.0,137.0,0.0,0.0,?,0.0,12.875912408759124,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369075242,3.805617984219764E-8,6000.0,137.0,0.0,0.0,?,0.0,12.875912408759124,?,0.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411142433,4.2443085050651176E-8,7000.0,137.0,0.0,0.0,?,0.0,12.875912408759124,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444925626,4.597400838924364E-8,8000.0,137.0,0.0,0.0,?,0.0,12.875912408759124,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478074673,4.944201425722903E-8,9000.0,137.0,0.0,0.0,?,0.0,12.875912408759124,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515986313,5.337430168095561E-8,10000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,0.0,23.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548679925,5.6772399501229316E-8,11000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581119265,6.014943981404105E-8,12000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613876056,6.35662393742303E-8,13000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64643055,6.696564333616445E-8,14000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679157298,7.039217814558495E-8,15000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711882544,7.382715719482964E-8,16000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744727742,7.727805776287283E-8,17000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777512022,8.072656112592253E-8,18000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812207251,8.438461768760448E-8,19000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845939896,8.795277417739645E-8,20000.0,145.0,0.0,0.0,?,0.0,53.46896551724138,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881036502,9.166985583064869E-8,21000.0,145.0,0.0,1.0,0.0,0.0,53.46896551724138,1.0,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914623572,9.523158080082799E-8,22000.0,145.0,0.0,1.0,0.0,0.0,53.46896551724138,1.0,0.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
