learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034739729,3.3857990430212684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151229492,1.5320131278067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223610547,2.2850889222187302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287716162,2.952435860524989E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325339198,3.3443296533976166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362904778,3.7362858063508244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406300922,4.1894098893267416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447204774,4.61700151710502E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470381182,4.859397832515753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50107725,5.178623488370329E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532800683,5.508920654513356E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564473017,5.8389676512430116E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593748328,6.14364829262284E-8,13000.0,27.0,0.0,0.0,?,0.0,98.07407407407408,?,0.0,0.0,14.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616121476,6.376708177868898E-8,14000.0,27.0,0.0,0.0,?,0.0,98.07407407407408,?,0.0,0.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638403032,6.609136752403652E-8,15000.0,27.0,0.0,0.0,?,0.0,98.07407407407408,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660976531,6.844872333151185E-8,16000.0,27.0,0.0,0.0,?,0.0,98.07407407407408,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683483116,7.080006946913485E-8,17000.0,27.0,0.0,0.0,?,0.0,98.07407407407408,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711601827,7.372394302606376E-8,18000.0,156.0,0.0,0.0,?,0.0,49.717948717948715,?,0.0,0.0,5.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738932737,7.656895298106182E-8,19000.0,156.0,0.0,0.0,?,0.0,49.717948717948715,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766903684,7.947369879031139E-8,20000.0,419.0,0.0,0.0,?,0.0,23.89021479713604,?,0.0,1.0,8.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800119659,8.29307643932311E-8,21000.0,419.0,0.0,1.0,0.0,0.0,23.89021479713604,1.0,0.0,0.0,16.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831843704,8.623629471278024E-8,22000.0,419.0,0.0,1.0,0.0,0.0,23.89021479713604,1.0,0.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855992447,8.875450520000937E-8,23000.0,419.0,0.0,1.0,0.0,0.0,23.89021479713604,1.0,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880917815,9.134709851753794E-8,24000.0,451.0,0.0,1.0,3468.0,7.689578713968958,30.90888888888889,0.0,1.0,0.0,8.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904690977,9.382191244367509E-8,25000.0,451.0,0.0,1.0,3468.0,7.689578713968958,30.90888888888889,0.0,1.0,1.0,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926836921,9.612921024404051E-8,26000.0,451.0,0.0,1.0,3468.0,7.689578713968958,30.90888888888889,0.0,1.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950095677,9.855504686803866E-8,27000.0,451.0,0.0,1.0,3468.0,7.689578713968958,30.90888888888889,0.0,1.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972216952,1.0086352865345567E-7,28000.0,451.0,0.0,1.0,3468.0,7.689578713968958,30.90888888888889,0.0,1.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
